h0,(31.173,20.2,0),2.06,901
h0,(34.2046,20.2,0),3.81,902
h0,(39.1048,20.2,0),5.85,903
h0,(45.8173,20.2,0),6.9,904
h0,(52.5006,20.2,0),6.59,905
h0,(58.912,20.2,0),6.31,906
h0,(65.5875,23.4,0),7.5,907
h0,(74.1199,23.4,0),9.38,908
h0,(84.6186,23.4,0),11.4,909
h0,(97.1132,23.4,0),13.36,910
h0,(111.399,23.4,0),14.48,911
h0,(125.274,23.4,0),13.48,912
h0,(138.188,23.4,0),12.51,913
h0,(150.284,23.4,0),11.8,914
h0,(161.67,23.4,0),11.2,915
h0,(172.488,23.4,0),10.57,916
h0,(182.799,23.4,0),10.23,917
h0,(192.74,23.4,0),9.78,918
h0,(202.385,23.4,0),9.54,919
h0,(211.795,23.4,0),9.3,920
h0,(220.982,23.4,0),9.23,921
h0,(230.044,23.4,0),9.09,922
h0,(239.004,23.4,0),8.93,923
h0,(247.874,23.4,0),8.76,924
h0,(256.668,23.4,0),8.76,925
h0,(265.445,23.4,0),8.81,926
h0,(274.197,23.4,0),8.69,927
h0,(282.886,23.4,0),8.7,928
h0,(291.581,23.4,0),8.59,929
h0,(300.237,23.4,0),8.69,930
h0,(308.887,23.4,0),8.7,931
h0,(317.563,23.4,0),8.68,932
h0,(326.224,23.4,0),8.73,933
h0,(334.864,23.4,0),8.62,934
h0,(343.546,23.4,0),8.65,935
h0,(352.179,23.4,0),8.63,936
h0,(360.789,23.4,0),8.63,937
h0,(369.422,23.4,0),8.65,938
h0,(378.054,23.4,0),8.66,939
h0,(386.687,23.4,0),8.69,940
h0,(395.326,23.4,0),8.64,941
h0,(403.976,23.4,0),8.67,942
h0,(412.614,23.4,0),8.61,943
h0,(421.233,23.4,0),8.69,944
h0,(429.866,23.4,0),8.69,945
h0,(438.522,23.4,0),8.67,946
h0,(447.174,23.4,0),8.69,947
h0,(455.833,23.4,0),8.78,948
h0,(464.61,23.4,0),8.92,949
h0,(473.791,23.4,0),9.42,950
h0,(483.301,23.4,0),9.58,951
h0,(492.94,23.4,0),9.66,952
h0,(502.697,23.4,0),9.79,953
h0,(512.48,23.4,0),9.79,954
h0,(522.304,23.4,0),9.85,955
h0,(532.1,23.4,0),10.03,956
h0,(542.346,23.4,0),10.5,957
h0,(553.236,23.4,0),11.28,958
h0,(564.909,23.4,0),12.02,959
