h0,108.847,911.000240363075,1
h0,122.507,912.00024440864,1
h0,132.654,913.000235442487,1
h0,139.404,914.000239465002,1
h0,143.06,915.000243477198,1
h0,143.976,916.000234480251,1
h0,143.855,917.000238479849,1
h0,141.825,918.000242473077,1
h0,137.794,919.000246459632,1
h0,134.013,920.00023744702,1
h0,130.759,921.000241436164,1
h0,128.008,922.000245426988,1
h0,125.752,923.000236419464,1
h0,123.915,924.000240413337,1
h0,122.555,925.000244408801,1
h0,121.64,926.000235405747,1
h0,121.124,927.000239404026,1
h0,120.92,928.000243403347,1
h0,121.014,929.00023440366,1
h0,121.312,930.000238404655,1
h0,121.828,931.000242406374,1
h0,122.457,932.000246408474,1
h0,123.234,933.000237411063,1
h0,124.1,934.000241413952,1
h0,125.068,935.000245417183,1
h0,126.216,936.000236421011,1
h0,127.814,937.000240426342,1
h0,130.27,938.000244434532,1
h0,133.11,939.000235444006,1
h0,136.268,940.00023945454,1
h0,139.656,941.000243465842,1
h0,143.312,942.000234478037,1
h0,147.088,943.000238490632,1
h0,151.025,944.000242503765,1
h0,155.104,945.00024651737,1
h0,159.261,946.000237531238,1
h0,163.434,947.000241545158,1
h0,167.736,948.000245559506,1
h0,172.049,949.000236573892,1
h0,176.473,950.000240588651,1
h0,180.942,951.000244603559,1
h0,185.434,952.000235618543,1
h0,189.93,953.000239633537,1
h0,194.467,954.000243648671,1
h0,198.997,955.000234663783,1
h0,203.13,956.00023867757,1
h0,206.743,957.000242689619,1
h0,210.281,958.000246701421,1
h0,214.309,959.000237714857,1
h0,218.453,960.00024172868,1
h0,222.662,961.000245742722,1
h0,226.962,962.000236757065,1
h0,231.301,963.000240771537,1
h0,235.671,964.000244786114,1
h0,240.054,965.000235800732,1
h0,244.555,966.000239815747,1
h0,248.853,967.000243830085,1
h0,253.066,968.000234844139,1
h0,257.204,969.000238857941,1
h0,261.268,970.000242871495,1
h0,265.443,971.000246885421,1
h0,269.802,972.000237899961,1
h0,274.384,973.000241915247,1
h0,279.219,974.000245931375,1
h0,284.282,975.000236948262,1
h0,289.666,976.000240966221,1
h0,295.29,977.000244984982,1
h0,301.157,978.000236004551,1
h0,307.219,979.000240024774,1
h0,313.477,980.000244045647,1
h0,319.895,981.000235067056,1
h0,326.405,982.000239088768,1
h0,333.076,983.000243111021,1
h0,339.835,984.000247133566,1
h0,346.634,985.000238156247,1
h0,353.506,986.000242179168,1
h0,360.828,987.000246203594,1
h0,369.36,988.000237232054,1
h0,379.238,989.000241265002,1
h0,389.97,990.000245300799,1
