v0,(30.3481,20.2,0),0.98,911
v0,(32.5346,20.2,0),3.21,912
v0,(36.8023,20.2,0),5.07,913
v0,(42.9943,20.2,0),7.12,914
v0,(51.2394,20.2,0),9.26,915
v0,(61.5995,20.2,0),11.14,916
v0,(73.8394,20.2,0),13.15,917
v0,(88.0443,20.2,0),14.73,918
v0,(102.439,20.2,0),14.19,919
v0,(116.361,20.2,0),13.68,920
v0,(129.895,20.2,0),13.36,921
v0,(143.188,20.2,0),13.17,922
v0,(156.197,20.2,0),12.96,923
v0,(169.062,20.2,0),12.76,924
v0,(181.805,20.2,0),12.63,925
v0,(194.438,20.2,0),12.65,926
v0,(206.985,20.2,0),12.51,927
v0,(219.486,20.2,0),12.52,928
v0,(231.921,20.2,0),12.38,929
v0,(244.344,20.2,0),12.39,930
v0,(256.716,20.2,0),12.32,931
v0,(269.049,20.2,0),12.42,932
v0,(281.119,20.2,0),11.79,933
v0,(292.544,20.2,0),11.25,934
v0,(303.469,20.2,0),10.75,935
v0,(313.909,20.2,0),10.23,936
v0,(323.996,20.2,0),9.98,937
v0,(333.821,20.2,0),9.66,938
v0,(343.383,20.2,0),9.43,939
v0,(352.765,20.2,0),9.22,940
v0,(362.011,20.2,0),9.18,941
v0,(371.14,20.2,0),9.06,942
v0,(380.194,20.2,0),9.09,943
v0,(389.192,20.2,0),8.99,944
v0,(398.147,20.2,0),8.99,945
v0,(407.057,20.2,0),8.87,946
v0,(415.715,20.2,0),8.4,947
v0,(423.845,20.2,0),7.88,948
v0,(431.5,20.2,0),7.55,949
v0,(438.767,20.2,0),7.07,950
v0,(445.651,20.2,0),6.74,951
v0,(452.234,20.2,0),6.52,952
v0,(458.552,20.2,0),6.26,953
v0,(464.71,20.2,0),6.12,954
v0,(470.657,20.2,0),5.88,955
v0,(476.497,20.2,0),5.75,956
v0,(482.223,20.2,0),5.65,957
v0,(487.866,20.2,0),5.66,958
v0,(493.514,20.2,0),5.67,959
v0,(499.095,20.2,0),5.54,960
v0,(504.656,20.2,0),5.61,961
v0,(510.206,20.2,0),5.46,962
v0,(515.748,20.2,0),5.64,963
v0,(521.949,20.2,0),6.82,964
v0,(529.135,20.2,0),7.51,965
v0,(536.639,20.2,0),7.44,966
v0,(543.912,20.2,0),7.14,967
v0,(550.904,20.2,0),6.82,968
v0,(557.607,20.2,0),6.61,969
v0,(564.109,20.2,0),6.43,970
v0,(570.358,20.2,0),6.19,971
v0,(576.445,20.2,0),5.96,972
v0,(582.359,20.2,0),5.81,973
v0,(588.217,20.2,0),5.86,974
v0,(594.1,20.2,0),6.05,975
v0,(600.381,20.2,0),6.55,976
v0,(607.049,20.2,0),6.77,977
v0,(613.793,20.2,0),6.75,978
v0,(620.612,20.2,0),6.86,979
v0,(627.454,20.2,0),6.89,980
v0,(634.451,20.2,0),7.07,981
v0,(641.599,20.2,0),7.22,982
v0,(648.857,20.2,0),7.25,983
v0,(656.099,20.2,0),7.2,984
v0,(663.28,20.2,0),7.23,985
v0,(670.445,20.2,0),7.18,986
v0,(677.7,20.2,0),7.26,987
v0,(685.028,20.2,0),7.32,988
v0,(692.392,20.2,0),7.5,989
