h0,116.649,911.000240389099,1
h0,132.631,912.000244442409,1
h0,145.638,913.000235485797,1
h0,156.656,914.00023952255,1
h0,165.975,915.000243553635,1
h0,174.619,916.000234582467,1
h0,182.592,917.00023860906,1
h0,189.942,918.000242633579,1
h0,196.773,919.000246656363,1
h0,203.087,920.000237677426,1
h0,209.018,921.000241697211,1
h0,214.597,922.000245715817,1
h0,219.808,923.0002367332,1
h0,224.704,924.000240749531,1
h0,229.23,925.000244764629,1
h0,233.429,926.000235778634,1
h0,237.34,927.000239791682,1
h0,241.063,928.000243804098,1
h0,244.585,929.000234815849,1
h0,247.895,930.000238826888,1
h0,251.006,931.000242837266,1
h0,253.946,932.000246847071,1
h0,256.636,933.000237856046,1
h0,259.177,934.00024186452,1
h0,261.477,935.000245872192,1
h0,263.573,936.000236879183,1
h0,265.533,937.000240885723,1
h0,267.377,938.000244891873,1
h0,269.18,939.000235897888,1
h0,270.95,940.000239903791,1
h0,272.722,941.000243909704,1
h0,274.455,942.000234915482,1
h0,276.156,943.000238921157,1
h0,277.887,944.000242926931,1
h0,279.709,945.000246933007,1
h0,281.582,946.000237939257,1
h0,283.574,947.0002419459,1
h0,285.645,948.000245952808,1
h0,287.651,949.000236959502,1
h0,289.79,950.000240966634,1
h0,291.95,951.000244973842,1
h0,294.163,952.000235981223,1
h0,296.419,953.000239988749,1
h0,298.708,954.000243996382,1
h0,301.062,955.000235004235,1
h0,303.399,956.000239012029,1
h0,305.658,957.000243019565,1
h0,307.948,958.000247027205,1
h0,310.116,959.000238034435,1
h0,312.189,960.00024204135,1
h0,314.138,961.000246047853,1
h0,316.054,962.000237054242,1
h0,317.916,963.000241060455,1
h0,319.727,964.000245066494,1
h0,321.499,965.000236072404,1
h0,323.258,966.000240078272,1
h0,324.722,967.000244083156,1
h0,324.512,968.000235082457,1
h0,322.36,969.000239075279,1
h0,318.305,970.00024306175,1
h0,312.418,971.000247042113,1
h0,304.633,972.000238016147,1
h0,295.024,973.000241984094,1
h0,285.739,974.000245953122,1
h0,277.155,975.000236924488,1
h0,269.167,976.000240897846,1
h0,261.802,977.000244873277,1
h0,255.088,978.000235850883,1
h0,249.136,979.000239831029,1
h0,243.437,980.000243812018,1
h0,236.852,981.000234790055,1
h0,229.055,982.000238764046,1
h0,221.825,983.00024273993,1
h0,215.517,984.000246718889,1
h0,210.075,985.000237700734,1
h0,205.562,986.00024168568,1
h0,201.788,987.000245673093,1
h0,198.769,988.000236663022,1
h0,196.497,989.000240655443,1
h0,192.972,990.000244643684,1
h0,187.48,991.000235625368,1
h0,180.234,992.000239601197,1
h0,173.651,993.000243579238,1
h0,168.412,994.000234561763,1
h0,164.353,995.000238548224,1
h0,161.174,996.000242537618,1
h0,158.641,997.000246529169,1
h0,156.594,998.000237522341,1
h0,154.942,999.000241516829,1
h0,153.604,1000.000245512368,1
h0,152.519,1001.000236508749,1
h0,151.634,1002.000240505796,1
h0,151.128,1003.00024450411,1
h0,150.81,1004.000235503047,1
h0,150.56,1005.000239502215,1
h0,150.367,1006.000243501569,1
h0,150.2,1007.000234501012,1
h0,150.203,1008.000238501023,1
h0,150.213,1009.000242501057,1
h0,150.393,1010.000246501656,1
h0,150.699,1011.000237502677,1
h0,151.096,1012.000241504003,1
h0,151.599,1013.000245505678,1
h0,152.204,1014.000236507698,1
h0,152.899,1015.000240510017,1
h0,153.63,1016.000244512454,1
h0,154.303,1017.0002355147,1
h0,154.753,1018.000239516199,1
h0,155.088,1019.000243517319,1
h0,155.556,1020.000234518881,1
h0,155.977,1021.000238520285,1
h0,156.193,1022.000242521003,1
h0,156.416,1023.000246521749,1
h0,156.996,1024.000237523683,1
h0,157.558,1025.000241525558,1
h0,157.927,1026.000245526786,1
h0,158.014,1027.000236527079,1
h0,157.826,1028.000240526451,1
h0,157.353,1029.000244524874,1
h0,156.569,1030.000235522257,1
h0,155.46,1031.00023951856,1
h0,154.012,1032.000243513728,1
h0,152.349,1033.00023450818,1
h0,150.365,1034.000238501564,1
h0,148.165,1035.000242494224,1
h0,145.822,1036.000246486408,1
h0,143.317,1037.000237478055,1
h0,140.73,1038.000241469426,1
h0,138.223,1039.000245461062,1
h0,135.825,1040.000236453064,1
h0,133.548,1041.000240445468,1
h0,131.456,1042.000244438489,1
h0,129.569,1043.000235432195,1
h0,127.855,1044.000239426478,1
h0,126.368,1045.000243421517,1
h0,125.084,1046.000234417236,1
h0,123.971,1047.000238413524,1
h0,122.96,1048.00024241015,1
h0,122.212,1049.000246407655,1
h0,121.523,1050.000237405357,1
h0,120.983,1051.000241403555,1
h0,120.518,1052.000245402006,1
h0,120.139,1053.000236400739,1
h0,119.85,1054.000240399775,1
h0,119.629,1055.00024439904,1
h0,119.478,1056.000235398535,1
h0,119.333,1057.000239398051,1
h0,119.206,1058.000243397627,1
h0,119.144,1059.000234397423,1
h0,119.101,1060.000238397279,1
h0,119.035,1061.000242397059,1
h0,119.019,1062.000246397006,1
h0,118.98,1063.000237396874,1
h0,118.92,1064.000241396673,1
h0,118.881,1065.000245396545,1
h0,118.854,1066.000236396455,1
h0,118.849,1067.000240396438,1
h0,118.848,1068.000244396435,1
h0,118.853,1069.000235396451,1
h0,118.882,1070.000239396546,1
h0,118.815,1071.000243396323,1
h0,118.794,1072.000234396253,1
h0,118.807,1073.000238396296,1
h0,118.793,1074.000242396251,1
h0,118.796,1075.000246396261,1
h0,118.81,1076.000237396306,1
h0,118.791,1077.000241396245,1
h0,118.786,1078.000245396226,1
h0,118.763,1079.00023639615,1
h0,118.748,1080.000240396099,1
h0,118.753,1081.000244396118,1
h0,118.798,1082.000235396266,1
h0,118.808,1083.0002393963,1
h0,118.82,1084.000243396341,1
h0,118.826,1085.00023439636,1
h0,118.815,1086.000238396325,1
h0,118.788,1087.000242396234,1
h0,118.685,1088.000246395892,1
h0,118.686,1089.000237395895,1
h0,118.686,1090.000241395895,1
h0,118.667,1091.000245395831,1
h0,118.669,1092.000236395836,1
h0,118.664,1093.000240395822,1
h0,118.655,1094.00024439579,1
h0,118.662,1095.000235395815,1
h0,118.681,1096.000239395878,1
h0,118.695,1097.000243395924,1
h0,118.726,1098.000234396029,1
h0,118.744,1099.000238396087,1
h0,118.77,1100.000242396174,1
h0,118.79,1101.000246396241,1
h0,118.783,1102.000237396217,1
h0,118.751,1103.000241396111,1
h0,118.741,1104.000245396077,1
h0,118.725,1105.000236396025,1
h0,118.764,1106.000240396154,1
h0,118.732,1107.000244396047,1
h0,118.723,1108.000235396018,1
h0,118.741,1109.000239396078,1
h0,118.861,1110.000243396478,1
h0,118.867,1111.000234396498,1
h0,118.861,1112.000238396477,1
h0,118.87,1113.000242396507,1
h0,118.891,1114.000246396576,1
h0,118.888,1115.000237396568,1
h0,118.858,1116.000241396469,1
h0,118.838,1117.000245396401,1
h0,118.834,1118.000236396388,1
h0,118.857,1119.000240396463,1
h0,118.826,1120.00024439636,1
h0,118.852,1121.000235396446,1
h0,118.794,1122.000239396253,1
h0,118.777,1123.000243396197,1
h0,118.782,1124.000234396214,1
h0,118.728,1125.000238396033,1
h0,118.751,1126.00024239611,1
h0,118.74,1127.000246396076,1
h0,118.747,1128.000237396096,1
h0,118.754,1129.000241396121,1
h0,118.756,1130.000245396127,1
h0,118.788,1131.000236396236,1
h0,118.797,1132.000240396264,1
h0,118.79,1133.000244396242,1
h0,118.793,1134.000235396252,1
h0,118.817,1135.000239396331,1
h0,118.825,1136.000243396358,1
h0,118.831,1137.000234396378,1
h0,118.83,1138.000238396373,1
h0,118.821,1139.000242396344,1
h0,118.79,1140.000246396239,1
h0,118.83,1141.000237396374,1
h0,118.83,1142.000241396373,1
h0,118.86,1143.000245396473,1
h0,118.861,1144.000236396479,1
h0,118.846,1145.000240396428,1
h0,118.848,1146.000244396435,1
h0,118.826,1147.000235396361,1
h0,118.795,1148.000239396258,1
h0,118.776,1149.000243396195,1
h0,118.754,1150.000234396119,1
h0,118.768,1151.000238396168,1
h0,118.757,1152.000242396131,1
h0,118.759,1153.000246396136,1
h0,118.742,1154.00023739608,1
h0,118.741,1155.000241396077,1
h0,118.722,1156.000245396015,1
h0,118.763,1157.000236396149,1
h0,118.768,1158.000240396166,1
h0,118.773,1159.000244396183,1
h0,118.743,1160.000235396084,1
h0,118.751,1161.000239396112,1
h0,118.738,1162.000243396068,1
h0,118.79,1163.00023439624,1
h0,118.795,1164.000238396258,1
h0,118.924,1165.000242396687,1
h0,119.53,1166.00024639871,1
h0,120.984,1167.00023740356,1
h0,123.683,1168.000241412561,1
h0,127.34,1169.000245424761,1
h0,132.376,1170.000236441557,1
h0,138.773,1171.000240462898,1
h0,146.347,1172.000244488162,1
