v0,(30.2461,20.2,0),0.72,911
v0,(32.1417,20.2,0),2.79,912
v0,(35.9326,20.2,0),4.6,913
v0,(41.4295,20.2,0),6.26,914
v0,(48.7696,20.2,0),8.19,915
v0,(57.843,20.2,0),9.9,916
v0,(68.7685,20.2,0),11.81,917
v0,(81.6614,20.2,0),13.84,918
v0,(96.5561,20.2,0),15.72,919
v0,(112.034,20.2,0),14.79,920
v0,(126.145,20.2,0),13.59,921
v0,(139.064,20.2,0),12.48,922
v0,(150.92,20.2,0),11.44,923
v0,(161.773,20.2,0),10.56,924
v0,(171.755,20.2,0),9.65,925
v0,(180.979,20.2,0),8.93,926
v0,(189.581,20.2,0),8.35,927
v0,(197.634,20.2,0),7.84,928
v0,(205.2,20.2,0),7.44,929
v0,(212.409,20.2,0),7.05,930
v0,(219.333,20.2,0),6.86,931
v0,(225.975,20.2,0),6.5,932
v0,(232.442,20.2,0),6.4,933
v0,(238.742,20.2,0),6.25,934
v0,(244.931,20.2,0),6.21,935
v0,(251.017,20.2,0),6.05,936
v0,(257.021,20.2,0),6.05,937
v0,(263,20.2,0),5.95,938
v0,(268.94,20.2,0),5.95,939
v0,(274.837,20.2,0),5.92,940
v0,(280.713,20.2,0),5.86,941
v0,(286.566,20.2,0),5.85,942
v0,(292.421,20.2,0),5.77,943
v0,(298.259,20.2,0),5.79,944
v0,(304.076,20.2,0),5.81,945
v0,(309.902,20.2,0),5.82,946
v0,(315.847,20.2,0),6.11,947
v0,(322.348,20.2,0),6.85,948
v0,(329.474,20.2,0),7.2,949
v0,(336.738,20.2,0),7.4,950
v0,(344.343,20.2,0),7.79,951
v0,(352.383,20.2,0),8.09,952
v0,(360.508,20.2,0),8.05,953
v0,(368.554,20.2,0),8.02,954
v0,(376.518,20.2,0),7.97,955
v0,(384.304,20.2,0),7.76,956
v0,(391.908,20.2,0),7.48,957
v0,(399.298,20.2,0),7.24,958
v0,(406.457,20.2,0),7.12,959
v0,(413.412,20.2,0),6.82,960
v0,(420.177,20.2,0),6.76,961
v0,(426.792,20.2,0),6.54,962
v0,(433.263,20.2,0),6.4,963
v0,(439.556,20.2,0),6.32,964
v0,(445.756,20.2,0),6.17,965
v0,(451.898,20.2,0),6.11,966
v0,(457.945,20.2,0),6.01,967
v0,(463.943,20.2,0),5.86,968
v0,(469.871,20.2,0),5.98,969
v0,(475.775,20.2,0),5.96,970
v0,(481.668,20.2,0),5.91,971
v0,(487.527,20.2,0),5.83,972
v0,(493.373,20.2,0),5.87,973
v0,(499.206,20.2,0),5.91,974
v0,(505.005,20.2,0),5.84,975
v0,(510.823,20.2,0),5.77,976
v0,(516.648,20.2,0),5.75,977
v0,(522.471,20.2,0),5.81,978
v0,(528.201,20.2,0),5.77,979
v0,(534.026,20.2,0),5.79,980
v0,(539.835,20.2,0),5.74,981
v0,(545.64,20.2,0),5.89,982
v0,(551.443,20.2,0),5.78,983
v0,(557.25,20.2,0),5.83,984
v0,(563.039,20.2,0),5.75,985
v0,(568.838,20.2,0),5.79,986
v0,(574.639,20.2,0),5.73,987
v0,(580.423,20.2,0),5.8,988
v0,(586.243,20.2,0),5.82,989
v0,(592.064,20.2,0),5.83,990
v0,(597.87,20.2,0),5.86,991
v0,(603.664,20.2,0),5.79,992
v0,(609.47,20.2,0),5.92,993
v0,(615.266,20.2,0),5.71,994
v0,(621.068,20.2,0),5.83,995
v0,(626.874,20.2,0),5.85,996
v0,(632.667,20.2,0),5.77,997
v0,(638.467,20.2,0),5.84,998
v0,(644.282,20.2,0),5.84,999
v0,(650.093,20.2,0),5.77,1000
v0,(655.893,20.2,0),5.78,1001
v0,(661.704,20.2,0),5.87,1002
v0,(667.496,20.2,0),5.75,1003
v0,(673.301,20.2,0),5.78,1004
v0,(679.112,20.2,0),5.85,1005
v0,(684.902,20.2,0),5.76,1006
v0,(690.696,20.2,0),5.77,1007
v0,(696.504,20.2,0),5.73,1008
v0,(702.317,20.2,0),5.82,1009
v0,(708.122,20.2,0),5.83,1010
v0,(713.935,20.2,0),5.83,1011
v0,(719.747,20.2,0),5.85,1012
v0,(725.54,20.2,0),5.7,1013
v0,(731.337,20.2,0),5.82,1014
v0,(737.131,20.2,0),5.79,1015
v0,(742.959,20.2,0),5.75,1016
v0,(748.752,20.2,0),5.78,1017
v0,(754.545,20.2,0),5.86,1018
v0,(760.341,20.2,0),5.77,1019
v0,(766.15,20.2,0),5.83,1020
v0,(771.979,20.2,0),5.8,1021
v0,(777.786,20.2,0),5.78,1022
v0,(783.581,20.2,0),5.84,1023
v0,(789.4,20.2,0),5.76,1024
v0,(795.199,20.2,0),5.86,1025
v0,(801.019,20.2,0),5.81,1026
v0,(806.8,20.2,0),5.77,1027
v0,(812.616,20.2,0),5.83,1028
v0,(818.43,20.2,0),5.87,1029
v0,(824.241,20.2,0),5.79,1030
v0,(830.031,20.2,0),5.75,1031
v0,(835.839,20.2,0),5.82,1032
v0,(841.627,20.2,0),5.86,1033
v0,(847.422,20.2,0),5.72,1034
v0,(853.239,20.2,0),5.88,1035
v0,(859.035,20.2,0),5.82,1036
v0,(864.865,20.2,0),5.83,1037
v0,(870.65,20.2,0),5.74,1038
v0,(876.465,20.2,0),5.77,1039
v0,(882.267,20.2,0),5.8,1040
v0,(888.061,20.2,0),5.78,1041
v0,(893.863,20.2,0),5.8,1042
