h0,(31.1376,20.2,0),1.95,901
h0,(34.2872,20.2,0),4.12,902
h0,(39.5474,20.2,0),6.12,903
h0,(46.8589,20.2,0),8.22,904
h0,(56.2282,20.2,0),10.31,905
h0,(67.62,20.2,0),12.21,906
h0,(80.8483,20.2,0),14.16,907
h0,(96.1637,20.2,0),16.21,908
h0,(113.282,20.2,0),17.9,909
h0,(131.236,20.2,0),17.51,910
h0,(148.157,20.2,0),16.42,911
h0,(164.712,20.2,0),16.58,912
h0,(181.315,20.2,0),16.72,913
h0,(197.865,20.2,0),16.74,914
h0,(214.088,20.2,0),15.69,915
h0,(229.021,20.2,0),14.34,916
h0,(242.755,20.2,0),13.21,917
h0,(255.361,20.2,0),12.12,918
h0,(267.009,20.2,0),11.3,919
h0,(277.808,20.2,0),10.41,920
h0,(287.911,20.2,0),9.84,921
h0,(297.457,20.2,0),9.37,922
h0,(306.712,20.2,0),9.35,923
h0,(316.209,20.2,0),9.6,924
h0,(325.794,20.2,0),9.59,925
h0,(335.235,20.2,0),9.35,926
h0,(344.582,20.2,0),9.3,927
h0,(353.772,20.2,0),9.18,928
h0,(362.778,20.2,0),9.02,929
h0,(371.65,20.2,0),8.75,930
h0,(380.343,20.2,0),8.63,931
h0,(388.899,20.2,0),8.47,932
h0,(397.297,20.2,0),8.35,933
h0,(405.547,20.2,0),8.24,934
h0,(413.681,20.2,0),7.99,935
h0,(421.758,20.2,0),8.09,936
h0,(429.706,20.2,0),7.93,937
h0,(437.531,20.2,0),7.8,938
h0,(445.324,20.2,0),7.73,939
h0,(453.065,20.2,0),7.71,940
h0,(460.729,20.2,0),7.69,941
h0,(468.358,20.2,0),7.66,942
h0,(475.977,20.2,0),7.56,943
h0,(483.556,20.2,0),7.6,944
h0,(491.127,20.2,0),7.62,945
h0,(498.7,20.2,0),7.58,946
h0,(506.234,20.2,0),7.57,947
h0,(513.778,20.2,0),7.59,948
h0,(521.303,20.2,0),7.58,949
h0,(528.731,20.2,0),7.59,950
h0,(536.227,20.2,0),7.45,951
h0,(543.743,20.2,0),7.42,952
h0,(551.248,20.2,0),7.56,953
h0,(558.755,20.2,0),7.48,954
h0,(566.257,20.2,0),7.53,955
h0,(573.757,20.2,0),7.54,956
h0,(581.267,20.2,0),7.49,957
h0,(588.772,20.2,0),7.47,958
h0,(596.266,20.2,0),7.54,959
h0,(603.759,20.2,0),7.47,960
h0,(611.262,20.2,0),7.44,961
h0,(618.771,20.2,0),7.47,962
h0,(626.246,20.2,0),7.5,963
h0,(633.752,20.2,0),7.52,964
h0,(641.281,20.2,0),7.4,965
h0,(648.774,20.2,0),7.52,966
h0,(656.286,20.2,0),7.48,967
h0,(663.774,20.2,0),7.44,968
h0,(671.3,20.2,0),7.59,969
h0,(678.792,20.2,0),7.49,970
h0,(686.298,20.2,0),7.51,971
h0,(693.825,20.2,0),7.57,972
h0,(701.318,20.2,0),7.5,973
h0,(708.819,20.2,0),7.44,974
h0,(716.296,20.2,0),7.52,975
h0,(723.793,20.2,0),7.57,976
h0,(731.273,20.2,0),7.48,977
h0,(738.77,20.2,0),7.49,978
h0,(746.284,20.2,0),7.39,979
h0,(753.774,20.2,0),7.49,980
h0,(761.273,20.2,0),7.58,981
h0,(768.746,20.2,0),7.43,982
h0,(776.258,20.2,0),7.56,983
h0,(783.777,20.2,0),7.57,984
h0,(791.278,20.2,0),7.45,985
h0,(798.778,20.2,0),7.54,986
h0,(806.278,20.2,0),7.51,987
h0,(813.799,20.2,0),7.46,988
h0,(821.294,20.2,0),7.55,989
h0,(828.785,20.2,0),7.53,990
h0,(836.278,20.2,0),7.55,991
h0,(843.776,20.2,0),7.54,992
h0,(851.265,20.2,0),7.55,993
h0,(858.752,20.2,0),7.49,994
h0,(866.231,20.2,0),7.49,995
h0,(873.752,20.2,0),7.54,996
h0,(881.265,20.2,0),7.49,997
h0,(888.773,20.2,0),7.55,998
h0,(896.279,20.2,0),7.48,999
h0,(903.774,20.2,0),7.51,1000
h0,(911.261,20.2,0),7.4,1001
h0,(918.735,20.2,0),7.45,1002
h0,(926.227,20.2,0),7.58,1003
h0,(933.708,20.2,0),7.46,1004
h0,(941.188,20.2,0),7.57,1005
h0,(948.703,20.2,0),7.59,1006
h0,(956.182,20.2,0),7.42,1007
