v0,(31.1909,20.2,0),2.11,888
v0,(34.418,20.2,0),4.07,889
v0,(39.6752,20.2,0),6.22,890
v0,(46.9099,20.2,0),8.04,891
v0,(56.1026,20.2,0),10.08,892
v0,(67.1426,20.2,0),11.9,893
v0,(80.2519,20.2,0),14.03,894
v0,(95.4532,20.2,0),16.08,895
v0,(112.565,20.2,0),17.91,896
v0,(131.562,20.2,0),19.81,897
v0,(152.408,20.2,0),21.32,898
v0,(173.06,20.2,0),20.19,899
v0,(192.628,20.2,0),19.1,900
v0,(211.265,20.2,0),18.27,901
v0,(229.085,20.2,0),17.45,902
v0,(246.231,20.2,0),16.96,903
v0,(262.81,20.2,0),16.41,904
v0,(278.921,20.2,0),15.93,905
v0,(294.974,23.4,0),16.69,906
v0,(312.875,23.4,0),18.91,907
v0,(332.77,23.4,0),20.31,908
v0,(353.266,23.4,0),20.72,909
v0,(374.06,23.4,0),20.92,910
v0,(395.132,23.4,0),21.25,911
v0,(416.42,23.4,0),21.34,912
v0,(437.651,23.4,0),20.83,913
v0,(457.794,23.4,0),19.67,914
v0,(476.865,23.4,0),18.64,915
v0,(494.947,23.4,0),17.64,916
v0,(512.133,23.4,0),16.77,917
v0,(528.495,23.4,0),16.2,918
v0,(544.314,23.4,0),15.63,919
v0,(559.572,23.4,0),14.99,920
v0,(574.359,23.4,0),14.57,921
v0,(588.741,23.4,0),14.2,922
v0,(602.774,23.4,0),13.93,923
v0,(616.536,23.4,0),13.63,924
v0,(630.065,23.4,0),13.48,925
v0,(643.385,23.4,0),13.24,926
v0,(656.546,23.4,0),13.07,927
v0,(669.584,23.4,0),13,928
v0,(682.534,23.4,0),12.99,929
v0,(695.411,23.4,0),12.92,930
v0,(708.222,23.4,0),12.82,931
v0,(720.938,23.4,0),12.73,932
v0,(733.663,23.4,0),12.69,933
v0,(746.348,23.4,0),12.61,934
v0,(758.99,23.4,0),12.67,935
v0,(771.583,23.4,0),12.62,936
v0,(784.188,23.4,0),12.62,937
v0,(797.064,23.4,0),13.5,938
v0,(811.352,23.4,0),15.05,939
v0,(827.247,23.4,0),16.59,940
v0,(844.802,23.4,0),18.42,941
v0,(864.175,23.4,0),20.26,942
v0,(885.284,23.4,0),21.53,943
v0,(906.922,23.4,0),21.62,944
v0,(928.676,23.4,0),21.75,945
v0,(950.519,23.4,0),21.95,946
v0,(972.479,23.4,0),21.98,947
v0,(994.501,23.4,0),22.12,948
v0,(1016.59,23.4,0),22.13,949
v0,(1038.74,23.4,0),22.11,950
v0,(1060.93,23.4,0),22.2,951
v0,(1083.18,23.4,0),22.33,952
v0,(1105.48,23.4,0),22.26,953
v0,(1127.78,23.4,0),22.4,954
v0,(1150.13,23.4,0),22.38,955
v0,(1172.46,23.4,0),22.29,956
v0,(1194.78,23.4,0),22.32,957
v0,(1217.12,23.4,0),22.4,958
v0,(1239.5,23.4,0),22.4,959
v0,(1261.64,23.4,0),22.17,960
v0,(1283.55,23.4,0),21.65,961
v0,(1304.88,23.4,0),21.1,962
v0,(1325.65,23.4,0),20.52,963
v0,(1345.92,23.4,0),20.08,964
v0,(1365.77,23.4,0),19.74,965
v0,(1385.23,23.4,0),19.25,966
v0,(1404.37,23.4,0),19.04,967
v0,(1423.21,23.4,0),18.66,968
v0,(1441.82,23.4,0),18.52,969
v0,(1460.19,23.4,0),18.23,970
v0,(1478.39,23.4,0),18.17,971
v0,(1496.44,23.4,0),17.97,972
v0,(1514.39,23.4,0),17.91,973
v0,(1532.16,23.4,0),17.83,974
v0,(1549.9,23.4,0),17.76,975
v0,(1567.54,23.4,0),17.61,976
v0,(1585.17,23.4,0),17.45,977
v0,(1602.73,23.4,0),17.64,978
v0,(1620.23,23.4,0),17.53,979
v0,(1637.71,23.4,0),17.45,980
v0,(1655.15,23.4,0),17.42,981
v0,(1672.53,23.4,0),17.38,982
v0,(1689.92,23.4,0),17.36,983
v0,(1707.27,23.4,0),17.31,984
v0,(1725.13,23.4,0),18.42,985
v0,(1744.45,23.4,0),20.07,986
v0,(1765.56,23.4,0),21.89,987
v0,(1787.48,23.4,0),21.96,988
v0,(1809.42,23.4,0),21.96,989
v0,(1831.45,23.4,0),21.99,990
v0,(1853.57,23.4,0),22.23,991
v0,(1875.71,23.4,0),22.13,992
v0,(1897.91,23.4,0),22.23,993
v0,(1920.17,23.4,0),22.2,994
v0,(1942.43,23.4,0),22.3,995
v0,(1964.74,23.4,0),22.32,996
v0,(1987.03,23.4,0),22.28,997
v0,(2009.81,23.4,0),23.62,998
