h0,(31.1952,20.2,0),2.16,901
h0,(34.5786,20.2,0),4.35,902
h0,(39.9592,20.2,0),6.18,903
h0,(47.2214,20.2,0),8.16,904
h0,(56.5465,20.2,0),10.1,905
h0,(67.648,20.2,0),11.94,906
h0,(80.6755,20.2,0),13.88,907
h0,(95.8585,20.2,0),16.14,908
h0,(113.106,20.2,0),18.22,909
h0,(132.429,23.4,0),20.27,910
h0,(153.739,23.4,0),22.23,911
h0,(177.124,23.4,0),24.22,912
h0,(202.366,23.4,0),26.11,913
h0,(229.451,23.4,0),27.86,914
h0,(258.36,23.4,0),29.66,915
h0,(289.045,23.4,0),31.55,916
h0,(321.212,23.4,0),32.29,917
h0,(353.464,23.4,0),32.25,918
h0,(385.73,23.4,0),32.31,919
h0,(417.848,23.4,0),31.92,920
h0,(449.277,23.4,0),31.18,921
h0,(479.988,23.4,0),30.44,922
h0,(510.112,23.4,0),29.81,923
h0,(539.58,23.4,0),29.3,924
h0,(568.642,23.4,0),28.81,925
h0,(597.274,23.4,0),28.43,926
h0,(625.552,23.4,0),28.1,927
h0,(653.52,23.4,0),27.75,928
h0,(681.182,23.4,0),27.52,929
h0,(708.58,23.4,0),27.34,930
h0,(735.75,23.4,0),27.15,931
h0,(762.717,23.4,0),26.87,932
h0,(789.175,23.4,0),25.88,933
h0,(814.44,23.4,0),24.77,934
h0,(838.598,23.4,0),23.69,935
h0,(861.722,23.4,0),22.84,936
h0,(883.98,23.4,0),21.85,937
h0,(905.455,23.4,0),21.14,938
h0,(926.177,23.4,0),20.35,939
h0,(946.302,23.4,0),19.91,940
h0,(965.859,23.4,0),19.32,941
h0,(984.913,23.4,0),18.86,942
h0,(1003.56,23.4,0),18.54,943
h0,(1021.86,23.4,0),18.14,944
h0,(1039.85,23.4,0),17.85,945
h0,(1057.58,23.4,0),17.74,946
h0,(1075.1,23.4,0),17.46,947
h0,(1092.42,23.4,0),17.2,948
h0,(1109.62,23.4,0),17.16,949
h0,(1126.64,23.4,0),17.11,950
h0,(1143.55,23.4,0),16.88,951
h0,(1160.38,23.4,0),16.74,952
h0,(1177.12,23.4,0),16.74,953
h0,(1193.77,23.4,0),16.71,954
h0,(1210.41,23.4,0),16.61,955
h0,(1227,23.4,0),16.62,956
h0,(1243.53,23.4,0),16.65,957
h0,(1260.05,23.4,0),16.61,958
h0,(1276.54,23.4,0),16.43,959
h0,(1293.76,23.4,0),18.07,960
h0,(1312.94,23.4,0),20.15,961
h0,(1333.12,23.4,0),19.8,962
h0,(1352.66,23.4,0),19.32,963
h0,(1371.95,23.4,0),19.67,964
h0,(1392.14,23.4,0),20.71,965
h0,(1413.75,23.4,0),22.25,966
h0,(1436.78,23.4,0),23.67,967
h0,(1461.43,23.4,0),25.46,968
h0,(1487.73,23.4,0),27.01,969
h0,(1515.53,23.4,0),28.59,970
h0,(1544.99,23.4,0),30.2,971
h0,(1575.21,23.4,0),30.21,972
h0,(1605.48,23.4,0),30.27,973
h0,(1635.79,23.4,0),30.37,974
h0,(1666.13,23.4,0),30.36,975
h0,(1696.51,23.4,0),30.51,976
h0,(1726.94,23.4,0),30.44,977
h0,(1757.1,23.4,0),30.02,978
h0,(1787.52,23.4,0),30.5,979
h0,(1818.01,23.4,0),30.58,980
h0,(1848.5,23.4,0),30.53,981
h0,(1879.04,23.4,0),30.6,982
h0,(1909.55,23.4,0),30.57,983
h0,(1940.14,23.4,0),30.58,984
h0,(1970.68,23.4,0),30.56,985
h0,(2001.47,23.4,0),31.49,986
