h0,193.544,901.000291645592,1
h0,218.9,902.000243730172,1
h0,243.026,903.000234810648,1
h0,265.049,904.000238884107,1
h0,285.331,905.000242951762,1
h0,303.735,906.000247013151,1
h0,320.185,907.000238068023,1
h0,334.627,908.000242116197,1
h0,347.15,909.000246157968,1
h0,357.81,910.000237193526,1
h0,366.563,911.000241222722,1
h0,373.221,912.000245244932,1
h0,378.017,913.000236260928,1
h0,381.562,914.000240272755,1
h0,385.754,915.000244286736,1
h0,390.136,916.000235301354,1
h0,394.387,917.000239315534,1
h0,396.342,918.000243322054,1
h0,395.602,919.000247319586,1
h0,392.465,920.000238309122,1
h0,386.977,921.000242290817,1
h0,379.137,922.000246264665,1
h0,370.45,923.000237235687,1
h0,363.427,924.00024121226,1
h0,357.988,925.00024519412,1
h0,354.149,926.000236181312,1
h0,351.602,927.000240172819,1
h0,350.264,928.000244168354,1
h0,350.086,929.00023516776,1
h0,350.915,930.000239170527,1
h0,352.586,931.000243176101,1
h0,354.987,932.000247184109,1
h0,358.305,933.000238195175,1
h0,363.181,934.00024221144,1
h0,369.466,935.000246232405,1
h0,377.099,936.000237257868,1
h0,385.827,937.000241286982,1
h0,395.524,938.000245319327,1
