h0,(31.1488,20.2,0),2.01,901
h0,(34.2271,20.2,0),3.93,902
h0,(39.2961,20.2,0),5.93,903
h0,(46.3951,20.2,0),8.11,904
h0,(55.529,20.2,0),9.97,905
h0,(66.6508,20.2,0),12.02,906
h0,(79.8197,20.2,0),14.08,907
h0,(95.0513,20.2,0),16.15,908
h0,(111.408,20.2,0),15.91,909
h0,(126.53,20.2,0),14.6,910
h0,(140.493,20.2,0),13.53,911
h0,(153.473,20.2,0),12.63,912
h0,(165.649,20.2,0),11.91,913
h0,(177.215,20.2,0),11.37,914
h0,(188.261,20.2,0),10.92,915
h0,(198.906,20.2,0),10.48,916
h0,(209.312,20.2,0),10.3,917
h0,(219.49,20.2,0),10.16,918
h0,(229.539,20.2,0),10,919
h0,(239.454,20.2,0),9.86,920
h0,(249.258,20.2,0),9.71,921
h0,(259.037,20.2,0),9.69,922
h0,(268.778,20.2,0),9.73,923
h0,(278.446,20.2,0),9.71,924
h0,(288.116,20.2,0),9.64,925
h0,(297.758,20.2,0),9.58,926
h0,(307.416,20.2,0),9.63,927
h0,(317.052,20.2,0),9.64,928
h0,(326.666,20.2,0),9.55,929
h0,(336.298,20.2,0),9.59,930
h0,(345.933,20.2,0),9.67,931
h0,(355.556,20.2,0),9.56,932
h0,(365.186,20.2,0),9.67,933
h0,(374.8,20.2,0),9.66,934
h0,(384.403,20.2,0),9.53,935
h0,(394.008,20.2,0),9.7,936
h0,(403.651,20.2,0),9.69,937
h0,(413.231,20.2,0),9.66,938
h0,(422.834,20.2,0),9.64,939
h0,(432.435,20.2,0),9.61,940
h0,(442.023,20.2,0),9.66,941
h0,(451.64,20.2,0),9.65,942
h0,(461.255,20.2,0),9.61,943
h0,(470.87,20.2,0),9.69,944
h0,(480.48,20.2,0),9.59,945
h0,(490.088,20.2,0),9.67,946
h0,(499.691,20.2,0),9.63,947
h0,(509.28,20.2,0),9.62,948
h0,(518.875,20.2,0),9.59,949
h0,(528.378,20.2,0),9.6,950
h0,(537.983,20.2,0),9.58,951
h0,(547.608,20.2,0),9.59,952
h0,(557.215,20.2,0),9.63,953
h0,(566.838,20.2,0),9.71,954
h0,(576.431,20.2,0),9.56,955
h0,(586.067,20.2,0),9.68,956
h0,(595.684,20.2,0),9.59,957
h0,(605.294,20.2,0),9.61,958
h0,(615.888,23.4,0),11.54,959
h0,(628.054,23.4,0),12.43,960
h0,(640.866,23.4,0),13.03,961
h0,(654.119,23.4,0),13.46,962
h0,(667.683,23.4,0),13.65,963
h0,(681.541,23.4,0),13.97,964
h0,(695.581,23.4,0),14.18,965
h0,(709.785,23.4,0),14.16,966
h0,(724.106,23.4,0),14.33,967
h0,(738.483,23.4,0),14.37,968
h0,(753.063,23.4,0),15.05,969
h0,(769.244,23.4,0),17.03,970
h0,(787.238,23.4,0),18.74,971
h0,(806.968,23.4,0),20.57,972
h0,(828.46,23.4,0),22.3,973
h0,(851.825,23.4,0),24.24,974
h0,(877.232,23.4,0),26.28,975
h0,(903.772,23.4,0),26.24,976
h0,(929.521,23.4,0),25.37,977
h0,(954.466,23.4,0),24.69,978
h0,(978.778,23.4,0),24.04,979
h0,(1002.5,23.4,0),23.43,980
h0,(1025.67,23.4,0),23.03,981
h0,(1048.44,23.4,0),22.62,982
h0,(1070.85,23.4,0),22.21,983
h0,(1092.93,23.4,0),22,984
h0,(1114.71,23.4,0),21.73,985
h0,(1136.27,23.4,0),21.4,986
h0,(1157.65,23.4,0),21.37,987
h0,(1178.83,23.4,0),21.1,988
h0,(1199.88,23.4,0),20.98,989
h0,(1220.87,23.4,0),21,990
h0,(1241.72,23.4,0),20.78,991
h0,(1262.49,23.4,0),20.77,992
h0,(1283.24,23.4,0),20.73,993
h0,(1303.92,23.4,0),20.64,994
h0,(1324.51,23.4,0),20.57,995
h0,(1345.06,23.4,0),20.57,996
h0,(1365.6,23.4,0),20.46,997
h0,(1386.1,23.4,0),20.4,998
h0,(1406.58,23.4,0),20.44,999
h0,(1427.09,23.4,0),20.58,1000
h0,(1447.58,23.4,0),20.44,1001
h0,(1468,23.4,0),20.32,1002
h0,(1488.45,23.4,0),20.45,1003
h0,(1508.87,23.4,0),20.39,1004
h0,(1529.21,23.4,0),20.51,1005
h0,(1549.61,23.4,0),20.41,1006
h0,(1570.02,23.4,0),20.42,1007
h0,(1590.44,23.4,0),20.44,1008
h0,(1610.85,23.4,0),20.38,1009
h0,(1631.25,23.4,0),20.32,1010
h0,(1651.64,23.4,0),20.36,1011
h0,(1672.02,23.4,0),20.36,1012
h0,(1692.42,23.4,0),20.25,1013
h0,(1712.81,23.4,0),20.41,1014
h0,(1733.2,23.4,0),20.39,1015
h0,(1753.61,23.4,0),20.37,1016
h0,(1773.98,23.4,0),20.36,1017
h0,(1794.38,23.4,0),20.33,1018
h0,(1814.76,23.4,0),20.32,1019
h0,(1835.15,23.4,0),20.37,1020
h0,(1855.53,23.4,0),20.37,1021
h0,(1875.91,23.4,0),20.42,1022
h0,(1896.3,23.4,0),20.43,1023
h0,(1916.66,23.4,0),20.31,1024
h0,(1937.06,23.4,0),20.28,1025
h0,(1957.7,23.4,0),21.16,1026
h0,(1979.7,23.4,0),22.8,1027
h0,(2003.01,23.4,0),23.88,1028
