h0,(31.1667,20.2,0),2.1,901
h0,(34.3332,20.2,0),4.04,902
h0,(39.4409,20.2,0),6.03,903
h0,(46.3445,20.2,0),7.71,904
h0,(55.1633,20.2,0),9.61,905
h0,(65.7274,20.2,0),11.45,906
h0,(78.3232,20.2,0),13.55,907
h0,(92.9714,20.2,0),15.59,908
h0,(109.636,20.2,0),17.27,909
h0,(125.84,20.2,0),15.3,910
h0,(140.388,23.4,0),14.55,911
h0,(156.064,23.4,0),16.58,912
h0,(172.914,23.4,0),16.66,913
h0,(189.345,23.4,0),16.29,914
h0,(205.43,23.4,0),15.97,915
h0,(221.17,23.4,0),15.56,916
h0,(236.619,23.4,0),15.33,917
h0,(251.806,23.4,0),15.08,918
h0,(266.793,23.4,0),14.97,919
h0,(281.595,23.4,0),14.74,920
h0,(296.227,23.4,0),14.54,921
h0,(310.71,23.4,0),14.43,922
h0,(325.096,23.4,0),14.42,923
h0,(340.393,20.2,0),16.21,924
h0,(356.836,20.2,0),15.93,925
h0,(371.595,20.2,0),13.83,926
h0,(384.458,20.2,0),12.05,927
h0,(395.766,23.4,0),10.93,928
h0,(407.731,23.4,0),12.78,929
h0,(421.578,23.4,0),14.56,930
h0,(436.032,23.4,0),14.47,931
h0,(450.371,23.4,0),14.31,932
h0,(464.574,23.4,0),14.11,933
h0,(478.726,23.4,0),14.02,934
h0,(492.804,23.4,0),14.02,935
h0,(506.852,23.4,0),14.02,936
h0,(520.827,23.4,0),13.89,937
h0,(534.68,23.4,0),13.9,938
h0,(548.572,23.4,0),13.94,939
h0,(562.51,23.4,0),13.93,940
h0,(576.404,23.4,0),13.89,941
h0,(590.319,23.4,0),13.9,942
h0,(604.199,23.4,0),13.82,943
h0,(618.052,23.4,0),13.86,944
h0,(631.909,23.4,0),13.89,945
h0,(645.795,23.4,0),13.95,946
h0,(659.629,23.4,0),13.79,947
h0,(673.49,23.4,0),13.85,948
h0,(687.333,23.4,0),13.8,949
h0,(701.189,23.4,0),13.84,950
h0,(715.027,23.4,0),13.81,951
h0,(728.886,23.4,0),13.88,952
h0,(743.017,23.4,0),14.78,953
h0,(758.566,23.4,0),16.26,954
h0,(775.77,23.4,0),17.95,955
h0,(794.669,23.4,0),19.74,956
h0,(815.539,23.4,0),21.8,957
h0,(838.089,23.4,0),23.29,958
h0,(862.386,23.4,0),25.17,959
h0,(886.83,23.4,0),23.62,960
h0,(909.616,23.4,0),23.04,961
h0,(933.609,23.4,0),24.85,962
h0,(959.043,23.4,0),25.65,963
h0,(984.642,23.4,0),25.61,964
h0,(1010.19,23.4,0),25.25,965
h0,(1034.83,23.4,0),24.14,966
h0,(1058.44,23.4,0),23.16,967
h0,(1081.3,23.4,0),22.86,968
h0,(1104.27,23.4,0),23.25,969
h0,(1127.88,23.4,0),24.01,970
h0,(1152.04,23.4,0),24.03,971
h0,(1175.95,23.4,0),23.79,972
h0,(1199.6,23.4,0),23.52,973
h0,(1223.04,23.4,0),23.29,974
h0,(1246.25,23.4,0),23.13,975
h0,(1269.24,23.4,0),22.91,976
h0,(1292.11,23.4,0),22.84,977
h0,(1314.86,23.4,0),22.73,978
h0,(1337.46,23.4,0),22.55,979
h0,(1359.99,23.4,0),22.45,980
h0,(1382.43,23.4,0),22.37,981
h0,(1405.49,23.4,0),23.83,982
h0,(1430.13,23.4,0),25.28,983
h0,(1455.85,23.4,0),25.87,984
h0,(1481.67,23.4,0),25.8,985
h0,(1507.53,23.4,0),25.86,986
h0,(1533.33,23.4,0),25.95,987
h0,(1559.29,23.4,0),26.02,988
h0,(1585.27,23.4,0),26.05,989
h0,(1611.26,23.4,0),26.05,990
h0,(1637.29,23.4,0),25.95,991
h0,(1663.33,23.4,0),25.97,992
h0,(1689.41,23.4,0),26.05,993
h0,(1715.47,23.4,0),26.16,994
h0,(1741.55,23.4,0),26.09,995
h0,(1767.64,23.4,0),26.03,996
h0,(1793.27,23.4,0),25.11,997
h0,(1817.77,23.4,0),24.1,998
h0,(1841.83,23.4,0),24.05,999
h0,(1865.99,23.4,0),24.11,1000
h0,(1889.74,23.4,0),23.6,1001
h0,(1913.24,23.4,0),23.2,1002
h0,(1936.25,23.4,0),22.93,1003
h0,(1958.91,23.4,0),22.61,1004
h0,(1982.51,23.4,0),24.48,1005
h0,(2007.93,23.4,0),26.34,1006
