h0,141.379,901.000291471589,1
h0,149.167,902.000243497568,1
h0,154.67,903.000234515925,1
h0,158.289,904.000238527994,1
h0,161.587,905.000242538997,1
h0,164.883,906.000246549989,1
h0,168.194,907.000237561036,1
h0,171.621,908.000241572466,1
h0,174.748,909.000245582897,1
h0,176.085,910.000236587357,1
h0,175.251,911.000240584574,1
h0,172.419,912.000244575128,1
h0,167.532,913.000235558826,1
h0,160.779,914.0002395363,1
h0,155.28,915.00024351796,1
h0,151.963,916.000234506895,1
h0,150.684,917.000238502629,1
h0,151.228,918.000242504441,1
h0,153.336,919.000246511475,1
h0,156.891,920.000237523333,1
h0,161.653,921.000241539217,1
h0,167.355,922.000245558235,1
h0,173.969,923.0002365803,1
h0,181.254,924.000240604599,1
h0,189.007,925.000244630459,1
h0,197.234,926.000235657901,1
h0,205.774,927.000239686388,1
h0,214.505,928.000243715513,1
h0,223.034,929.00023474396,1
h0,229.94,930.000238766997,1
h0,234.817,931.000242783266,1
h0,237.804,932.000246793229,1
h0,238.977,933.00023779714,1
h0,238.211,934.000241794586,1
h0,235.367,935.000245785099,1
h0,230.725,936.000236769616,1
h0,224.116,937.000240747572,1
h0,215.312,938.000244718203,1
h0,205.034,939.000235683921,1
h0,195.678,940.000239652712,1
h0,187.451,941.00024362527,1
h0,180.201,942.000234601087,1
h0,173.844,943.000238579882,1
h0,168.299,944.000242561386,1
h0,163.501,945.000246545381,1
h0,159.361,946.000237531571,1
h0,155.742,947.0002415195,1
h0,152.71,948.000245509385,1
h0,150.042,949.000236500488,1
h0,147.818,950.000240493068,1
h0,145.895,951.000244486654,1
h0,144.244,952.000235481147,1
h0,142.909,953.000239476692,1
h0,141.758,954.000243472855,1
h0,140.738,955.00023446945,1
h0,139.88,956.00023846659,1
h0,139.128,957.00024246408,1
h0,138.545,958.000246462137,1
h0,138.041,959.000237460455,1
h0,137.659,960.000241459181,1
h0,137.309,961.000245458014,1
h0,137.024,962.000236457063,1
h0,136.758,963.000240456174,1
h0,136.511,964.000244455351,1
h0,136.308,965.000235454675,1
h0,136.173,966.000239454224,1
h0,136.064,967.000243453859,1
h0,136.006,968.000234453667,1
h0,135.922,969.000238453386,1
h0,135.842,970.000242453119,1
h0,135.745,971.000246452795,1
h0,135.649,972.000237452477,1
h0,135.602,973.000241452321,1
h0,135.281,974.000245451249,1
h0,134.011,975.000236447012,1
h0,131.296,976.000240437958,1
h0,128.476,977.000244428551,1
h0,125.984,978.000235420238,1
h0,123.74,979.000239412752,1
h0,121.854,980.000243406463,1
h0,120.109,981.000234400641,1
h0,118.585,982.000238395558,1
h0,117.253,983.000242391114,1
h0,116.055,984.000246387119,1
h0,114.998,985.000237383591,1
h0,114.129,986.000241380693,1
h0,113.323,987.000245378006,1
h0,112.604,988.000236375606,1
h0,111.997,989.000240373583,1
h0,111.581,990.000244372194,1
h0,112.139,991.000235374055,1
h0,113.529,992.000239378691,1
h0,115.564,993.00024338548,1
h0,118.098,994.000234393931,1
h0,121.477,995.000238405202,1
h0,126.648,996.000242422452,1
