h0,112.544,901.000291375407,1
h0,117.771,902.000243392842,1
h0,122.747,903.000234409439,1
h0,127.627,904.000238425719,1
h0,132.45,905.000242441805,1
h0,137.132,906.000246457422,1
h0,141.685,907.000237472612,1
h0,146.219,908.000241487733,1
h0,150.783,909.000245502958,1
h0,154.942,910.000236516832,1
h0,156.749,911.000240522858,1
h0,157.044,912.000244523842,1
h0,158.944,913.000235530182,1
h0,162.586,914.000239542328,1
h0,166.545,915.000243555535,1
h0,168.456,916.000234561907,1
h0,168.277,917.000238561312,1
h0,166.122,918.000242554123,1
h0,161.858,919.000246539899,1
h0,155.471,920.000237518594,1
h0,147.982,921.000241493616,1
h0,139.841,922.000245466461,1
h0,132.376,923.000236441558,1
h0,125.711,924.000240419328,1
h0,119.84,925.000244399743,1
h0,114.65,926.00023538243,1
h0,110.062,927.000239367128,1
h0,106.177,928.000243354169,1
h0,102.648,929.000234342397,1
h0,99.5913,930.000238332201,1
h0,96.917,931.00024232328,1
h0,94.6028,932.000246315561,1
h0,92.5929,933.000237308857,1
h0,90.8959,934.000241303196,1
h0,89.4191,935.00024529827,1
h0,88.1264,936.000236293958,1
h0,87.0374,937.000240290326,1
h0,86.1342,938.000244287313,1
h0,85.313,939.000235284574,1
h0,84.5746,940.000239282111,1
h0,83.9889,941.000243280157,1
h0,83.5014,942.000234278531,1
h0,83.0473,943.000238277016,1
h0,82.6817,944.000242275796,1
h0,82.3867,945.000246274813,1
h0,82.1386,946.000237273985,1
h0,81.9005,947.000241273191,1
h0,81.7267,948.000245272611,1
h0,81.6047,949.000236272204,1
h0,81.4906,950.000240271823,1
h0,81.3824,951.000244271462,1
h0,81.2781,952.000235271115,1
h0,81.213,953.000239270897,1
h0,81.2318,954.00024327096,1
h0,82.0823,955.000234273797,1
h0,83.4679,956.000238278419,1
h0,85.2226,957.000242284272,1
h0,86.64,958.000246289,1
h0,87.9025,959.000237293211,1
h0,88.9784,960.0002412968,1
h0,89.987,961.000245300164,1
h0,90.8635,962.000236303088,1
h0,91.6257,963.000240305631,1
h0,92.3071,964.000244307903,1
h0,92.8949,965.000235309864,1
h0,93.4487,966.000239311711,1
h0,93.9398,967.000243313349,1
h0,94.2274,968.000234314309,1
h0,94.0096,969.000238313582,1
h0,93.3288,970.000242311311,1
h0,92.5135,971.000246308592,1
h0,91.4529,972.000237305054,1
h0,90.2704,973.000241301109,1
h0,88.9887,974.000245296834,1
h0,87.7792,975.0002362928,1
h0,86.4412,976.000240288337,1
h0,85.1036,977.000244283875,1
h0,83.7689,978.000235279423,1
h0,82.5491,979.000239275354,1
h0,81.3992,980.000243271519,1
h0,80.2776,981.000234267777,1
h0,79.2832,982.00023826446,1
h0,78.3559,983.000242261367,1
h0,77.541,984.000246258649,1
h0,76.7591,985.000237256041,1
h0,76.1051,986.000241253859,1
h0,75.535,987.000245251958,1
h0,75.0011,988.000236250177,1
h0,74.5329,989.000240248615,1
h0,73.9298,990.000244246603,1
h0,71.6163,991.000235238886,1
h0,67.6222,992.000239225563,1
h0,64.0247,993.000243213564,1
h0,60.9869,994.00023420343,1
h0,58.5277,995.000238195227,1
h0,56.4919,996.000242188437,1
h0,55.3169,997.000246184517,1
h0,55.0462,998.000237183614,1
