h0,(31.1724,20.2,0),2.13,901
h0,(34.3908,20.2,0),4.09,902
h0,(39.4207,20.2,0),5.84,903
h0,(46.3927,20.2,0),7.92,904
h0,(55.3886,20.2,0),9.96,905
h0,(66.4862,20.2,0),12.02,906
h0,(79.5638,20.2,0),13.95,907
h0,(94.6331,20.2,0),15.95,908
h0,(109.934,23.4,0),14.67,909
h0,(125.606,23.4,0),16.53,910
h0,(143.264,23.4,0),18.62,911
h0,(163.002,23.4,0),20.63,912
h0,(184.756,23.4,0),22.72,913
h0,(208.556,23.4,0),24.64,914
h0,(234.301,23.4,0),26.55,915
h0,(261.826,23.4,0),28.31,916
h0,(291.157,23.4,0),30.23,917
h0,(322.437,23.4,0),32.25,918
h0,(355.617,23.4,0),34.07,919
h0,(390.688,23.4,0),35.51,920
h0,(426.141,23.4,0),35.46,921
h0,(461.601,23.4,0),35.48,922
h0,(497.049,23.4,0),35.42,923
h0,(532.42,23.4,0),35.43,924
h0,(567.89,23.4,0),35.49,925
h0,(603.335,23.4,0),35.45,926
h0,(638.082,23.4,0),34.14,927
h0,(671.408,23.4,0),32.69,928
h0,(703.395,23.4,0),31.41,929
h0,(734.205,23.4,0),30.47,930
h0,(764.655,23.4,0),30.51,931
h0,(795.301,23.4,0),30.8,932
h0,(826.339,23.4,0),31.27,933
h0,(857.289,23.4,0),30.48,934
h0,(887.283,23.4,0),29.54,935
h0,(916.375,23.4,0),28.77,936
h0,(944.694,23.4,0),27.95,937
h0,(972.207,23.4,0),27.23,938
h0,(999.032,23.4,0),26.58,939
h0,(1025.25,23.4,0),25.97,940
h0,(1050.86,23.4,0),25.35,941
h0,(1075.98,23.4,0),24.88,942
h0,(1100.58,23.4,0),24.4,943
h0,(1124.77,23.4,0),23.96,944
h0,(1148.63,23.4,0),23.7,945
h0,(1172.02,23.4,0),23.15,946
h0,(1194.86,23.4,0),22.55,947
h0,(1217.22,23.4,0),22.14,948
h0,(1239.13,23.4,0),21.65,949
h0,(1260.5,23.4,0),21.24,950
h0,(1281.46,23.4,0),20.8,951
h0,(1302.05,23.4,0),20.44,952
h0,(1322.27,23.4,0),20.15,953
h0,(1342.17,23.4,0),19.71,954
h0,(1361.76,23.4,0),19.48,955
h0,(1381.09,23.4,0),19.23,956
h0,(1400.17,23.4,0),18.92,957
h0,(1419.31,23.4,0),19.4,958
h0,(1439.2,23.4,0),20.14,959
h0,(1459.47,23.4,0),20.26,960
h0,(1479.76,23.4,0),20.34,961
h0,(1500.13,23.4,0),20.38,962
h0,(1520.59,23.4,0),20.54,963
h0,(1541.01,23.4,0),20.55,964
h0,(1561.61,23.4,0),20.7,965
h0,(1582.24,23.4,0),20.56,966
h0,(1602.91,23.4,0),20.74,967
h0,(1623.66,23.4,0),20.82,968
h0,(1644.43,23.4,0),20.83,969
h0,(1665.23,23.4,0),20.86,970
h0,(1686.05,23.4,0),20.75,971
h0,(1706.89,23.4,0),20.89,972
h0,(1727.76,23.4,0),20.89,973
h0,(1748.66,23.4,0),20.91,974
h0,(1769.59,23.4,0),21.07,975
h0,(1790.53,23.4,0),21.01,976
h0,(1811.47,23.4,0),20.94,977
h0,(1832.43,23.4,0),20.89,978
h0,(1853.39,23.4,0),20.97,979
h0,(1874.36,23.4,0),21.05,980
h0,(1895.35,23.4,0),21.15,981
h0,(1917.08,23.4,0),22.22,982
h0,(1940.07,23.4,0),23.65,983
h0,(1964.41,23.4,0),25.04,984
h0,(1990.43,23.4,0),26.83,985
h0,(2018.25,23.4,0),28.72,986
