h0,(31.1807,20.2,0),2.08,901
h0,(34.3793,20.2,0),4.07,902
h0,(39.5024,20.2,0),5.95,903
h0,(46.4578,20.2,0),7.82,904
h0,(55.3163,20.2,0),9.81,905
h0,(66.2649,20.2,0),11.92,906
h0,(79.3732,20.2,0),14.02,907
h0,(94.5759,20.2,0),16.13,908
h0,(111.665,23.4,0),17.88,909
h0,(130.566,23.4,0),19.78,910
h0,(151.42,23.4,0),21.76,911
h0,(174.348,23.4,0),23.84,912
h0,(199.144,23.4,0),25.73,913
h0,(225.411,23.4,0),26,914
h0,(250.649,23.4,0),24.65,915
h0,(274.693,23.4,0),23.54,916
h0,(297.683,23.4,0),22.53,917
h0,(319.718,23.4,0),21.7,918
h0,(340.969,23.4,0),20.82,919
h0,(361.523,23.4,0),20.28,920
h0,(381.456,23.4,0),19.66,921
h0,(400.887,23.4,0),19.24,922
h0,(419.906,23.4,0),18.8,923
h0,(438.575,23.4,0),18.48,924
h0,(456.913,23.4,0),18.2,925
h0,(475.031,23.4,0),18.05,926
h0,(492.947,23.4,0),17.9,927
h0,(510.667,23.4,0),17.76,928
h0,(528.179,23.4,0),17.55,929
h0,(545.647,23.4,0),17.51,930
h0,(563.023,23.4,0),17.35,931
h0,(580.348,23.4,0),17.28,932
h0,(597.602,23.4,0),17.24,933
h0,(614.807,23.4,0),17.2,934
h0,(631.985,23.4,0),17.13,935
h0,(649.141,23.4,0),17.2,936
h0,(666.256,23.4,0),17.11,937
h0,(683.349,23.4,0),17.14,938
h0,(700.421,23.4,0),17.09,939
h0,(717.488,23.4,0),17.05,940
h0,(734.519,23.4,0),16.93,941
h0,(751.53,23.4,0),17.02,942
h0,(768.54,23.4,0),17.06,943
h0,(785.56,23.4,0),17,944
h0,(802.588,23.4,0),17,945
h0,(819.598,23.4,0),17.02,946
h0,(836.604,23.4,0),17,947
h0,(853.637,23.4,0),17.04,948
h0,(870.625,23.4,0),16.9,949
h0,(887.64,23.4,0),17.06,950
h0,(904.644,23.4,0),17.01,951
h0,(921.631,23.4,0),16.94,952
h0,(938.626,23.4,0),17,953
h0,(955.534,23.4,0),16.9,954
h0,(972.2,23.4,0),16.5,955
h0,(988.666,23.4,0),16.33,956
h0,(1004.96,23.4,0),16.24,957
h0,(1021.09,23.4,0),16.02,958
h0,(1037.08,23.4,0),16.04,959
h0,(1052.97,23.4,0),15.94,960
h0,(1068.78,23.4,0),15.76,961
h0,(1084.47,23.4,0),15.61,962
h0,(1100.12,23.4,0),15.67,963
h0,(1115.73,23.4,0),15.62,964
h0,(1131.58,23.4,0),16.49,965
h0,(1148.34,23.4,0),16.81,966
h0,(1165.17,23.4,0),16.8,967
h0,(1182.02,23.4,0),16.81,968
h0,(1198.92,23.4,0),16.92,969
h0,(1215.85,23.4,0),17,970
h0,(1232.77,23.4,0),16.9,971
h0,(1249.73,23.4,0),16.96,972
h0,(1266.69,23.4,0),16.96,973
h0,(1283.67,23.4,0),16.96,974
h0,(1300.67,23.4,0),17.02,975
h0,(1317.63,23.4,0),16.96,976
h0,(1334.58,23.4,0),16.94,977
h0,(1351.53,23.4,0),16.89,978
h0,(1368.52,23.4,0),16.95,979
h0,(1385.49,23.4,0),16.97,980
h0,(1402.49,23.4,0),17,981
h0,(1419.48,23.4,0),16.93,982
h0,(1436.48,23.4,0),16.95,983
h0,(1453.49,23.4,0),17.08,984
h0,(1470.49,23.4,0),16.99,985
h0,(1487.48,23.4,0),17.01,986
h0,(1504.45,23.4,0),17.03,987
h0,(1521.44,23.4,0),16.99,988
h0,(1538.35,23.4,0),16.94,989
h0,(1555.35,23.4,0),17.04,990
h0,(1572.35,23.4,0),16.93,991
h0,(1589.32,23.4,0),17.03,992
h0,(1606.3,23.4,0),16.91,993
h0,(1623.28,23.4,0),17.01,994
h0,(1640.27,23.4,0),17,995
h0,(1657.26,23.4,0),16.92,996
h0,(1674.27,23.4,0),17.06,997
h0,(1691.26,23.4,0),17.01,998
h0,(1708.25,23.4,0),16.93,999
h0,(1725.26,23.4,0),17.05,1000
h0,(1742.26,23.4,0),16.98,1001
h0,(1759.28,23.4,0),17.05,1002
h0,(1776.28,23.4,0),16.98,1003
h0,(1793.29,23.4,0),17,1004
h0,(1810.29,23.4,0),16.98,1005
h0,(1827.29,23.4,0),17.02,1006
h0,(1844.29,23.4,0),16.98,1007
h0,(1861.51,23.4,0),17.76,1008
h0,(1880.53,23.4,0),19.95,1009
h0,(1901.64,23.4,0),22.03,1010
h0,(1924.71,23.4,0),23.99,1011
h0,(1949.74,23.4,0),26.02,1012
h0,(1976.85,23.4,0),28.01,1013
h0,(2005.96,23.4,0),30.05,1014
