h0,184.184,901.000291614373,1
h0,200.32,902.000243668194,1
h0,213.786,903.000234713112,1
h0,224.812,904.000238749892,1
h0,233.412,905.000242778579,1
h0,239.481,906.000246798823,1
h0,243.042,907.000237810702,1
h0,244.241,908.0002418147,1
h0,243.287,909.000245811517,1
h0,240.335,910.00023680167,1
h0,235.267,911.000240784765,1
h0,228.018,912.000244760585,1
h0,218.778,913.000235729763,1
h0,208.007,914.000239693836,1
h0,198.202,915.00024366113,1
h0,189.527,916.000234632194,1
h0,181.878,917.00023860668,1
h0,175.159,918.000242584268,1
h0,169.195,919.000246564373,1
h0,163.821,920.000237546449,1
h0,159.119,921.000241530765,1
h0,154.915,922.000245516741,1
h0,151.112,923.000236504056,1
h0,147.66,924.000240492541,1
h0,144.519,925.000244482062,1
h0,141.623,926.000235472403,1
h0,138.918,927.000239463379,1
h0,136.389,928.000243454943,1
h0,134.089,929.000234447274,1
h0,131.79,930.000238439604,1
h0,129.623,931.000242432375,1
h0,127.506,932.000246425315,1
h0,125.548,933.000237418784,1
h0,125.224,934.000241417702,1
h0,126.926,935.000245423379,1
h0,130.571,936.000236435537,1
h0,136.41,937.000240455013,1
h0,144.135,938.000244480784,1
h0,153.672,939.000235512594,1
h0,165.218,940.000239551109,1
h0,178.86,941.000243596612,1
h0,194.28,942.000234648048,1
h0,210.073,943.000238700727,1
h0,225.822,944.000242753261,1
h0,241.594,945.000246805869,1
h0,257.376,946.000237858514,1
h0,273.137,947.000241911085,1
h0,288.901,948.00024596367,1
h0,304.682,949.00023701631,1
h0,320.445,950.00024106889,1
h0,336.218,951.000245121503,1
h0,352.012,952.000236174186,1
h0,367.768,953.000240226741,1
h0,382.057,954.000244274406,1
h0,394.178,955.000235314836,1
