v0,(31.1373,20.2,0),2.03,888
v0,(34.1502,20.2,0),3.84,889
v0,(39.0863,20.2,0),5.85,890
v0,(46.02,20.2,0),7.89,891
v0,(55.1777,20.2,0),10.15,892
v0,(66.4803,20.2,0),12.1,893
v0,(79.0664,20.2,0),12.22,894
v0,(90.6867,20.2,0),11.09,895
v0,(101.315,20.2,0),10.3,896
v0,(111.174,20.2,0),9.53,897
v0,(120.424,20.2,0),9.05,898
v0,(129.243,20.2,0),8.72,899
v0,(137.732,20.2,0),8.42,900
v0,(146.016,20.2,0),8.23,901
v0,(154.13,20.2,0),8.11,902
v0,(162.422,23.4,0),8.91,903
v0,(172.361,23.4,0),10.83,904
v0,(184.333,23.4,0),12.8,905
v0,(198.108,23.4,0),14.72,906
v0,(213.942,23.4,0),16.51,907
v0,(230.441,23.4,0),16.48,908
v0,(247.181,23.4,0),17.51,909
v0,(265.795,23.4,0),19.55,910
v0,(286.44,23.4,0),21.54,911
v0,(308.989,23.4,0),23.34,912
v0,(333.494,23.4,0),25.39,913
v0,(359.886,23.4,0),27.24,914
v0,(388.176,23.4,0),29.23,915
v0,(418.042,23.4,0),29.97,916
v0,(448.016,23.4,0),29.94,917
v0,(477.986,23.4,0),30.01,918
v0,(507.957,23.4,0),29.97,919
v0,(537.83,23.4,0),29.93,920
v0,(567.811,23.4,0),29.99,921
v0,(597.783,23.4,0),30,922
v0,(627.773,23.4,0),30.02,923
v0,(657.732,23.4,0),29.91,924
v0,(687.691,23.4,0),30.03,925
v0,(717.668,23.4,0),29.95,926
v0,(747.618,23.4,0),29.76,927
v0,(776.428,23.4,0),28.03,928
v0,(803.52,23.4,0),26.33,929
v0,(829.076,23.4,0),24.87,930
v0,(853.214,23.4,0),23.52,931
v0,(876.103,23.4,0),22.41,932
v0,(897.881,23.4,0),21.33,933
v0,(918.676,23.4,0),20.4,934
v0,(938.634,23.4,0),19.63,935
v0,(957.871,23.4,0),18.96,936
v0,(976.473,23.4,0),18.27,937
v0,(994.576,23.4,0),17.9,938
v0,(1012.24,23.4,0),17.44,939
v0,(1029.56,23.4,0),17.18,940
v0,(1046.53,23.4,0),16.81,941
v0,(1063.31,23.4,0),16.66,942
v0,(1079.87,23.4,0),16.47,943
v0,(1096.27,23.4,0),16.35,944
v0,(1112.55,23.4,0),16.22,945
v0,(1128.73,23.4,0),16.11,946
v0,(1144.83,23.4,0),16.13,947
v0,(1160.85,23.4,0),15.96,948
v0,(1176.81,23.4,0),15.88,949
v0,(1192.73,23.4,0),15.87,950
v0,(1208.61,23.4,0),15.92,951
v0,(1224.49,23.4,0),15.85,952
v0,(1240.34,23.4,0),15.94,953
v0,(1256.15,23.4,0),15.81,954
v0,(1271.96,23.4,0),15.77,955
v0,(1287.78,23.4,0),15.79,956
v0,(1303.6,23.4,0),15.81,957
v0,(1319.42,23.4,0),15.84,958
v0,(1335.19,23.4,0),15.7,959
v0,(1350.95,23.4,0),15.77,960
v0,(1366.73,23.4,0),15.83,961
v0,(1382.51,23.4,0),15.78,962
v0,(1398.27,23.4,0),15.81,963
v0,(1414.02,23.4,0),15.69,964
v0,(1429.77,23.4,0),15.82,965
v0,(1445.55,23.4,0),15.79,966
v0,(1461.3,23.4,0),15.7,967
v0,(1477.08,23.4,0),15.82,968
v0,(1492.82,23.4,0),15.77,969
v0,(1508.58,23.4,0),15.72,970
v0,(1524.33,23.4,0),15.74,971
v0,(1540.01,23.4,0),15.84,972
v0,(1556.65,23.4,0),17.53,973
v0,(1575.22,23.4,0),19.41,974
v0,(1595.8,23.4,0),21.5,975
v0,(1618.3,23.4,0),23.31,976
v0,(1642.57,23.4,0),25.08,977
v0,(1666.98,23.4,0),23.62,978
v0,(1689.74,23.4,0),22.04,979
v0,(1710.73,23.4,0),20.23,980
v0,(1730.01,23.4,0),18.52,981
v0,(1747.76,23.4,0),17.11,982
v0,(1764.21,23.4,0),15.96,983
v0,(1779.55,23.4,0),14.91,984
v0,(1793.95,23.4,0),14.06,985
v0,(1808.11,23.4,0),14.88,986
v0,(1824.04,23.4,0),16.93,987
v0,(1842.1,23.4,0),18.94,988
v0,(1862.12,23.4,0),20.86,989
v0,(1882.65,23.4,0),19.99,990
v0,(1902.05,23.4,0),18.93,991
v0,(1920.51,23.4,0),18.02,992
v0,(1938.11,23.4,0),17.32,993
v0,(1955,23.4,0),16.64,994
v0,(1971.33,23.4,0),16.12,995
v0,(1987.15,23.4,0),15.66,996
v0,(2002.77,23.4,0),16.02,997
v0,(2019.96,23.4,0),18,998
