v0,(31.1615,20.2,0),2.05,888
v0,(34.242,20.2,0),3.99,889
v0,(39.3223,20.2,0),5.95,890
v0,(46.2759,20.2,0),7.81,891
v0,(55.2428,20.2,0),9.9,892
v0,(66.1489,20.2,0),11.75,893
v0,(78.99,20.2,0),13.69,894
v0,(93.7302,20.2,0),15.67,895
v0,(110.532,23.4,0),17.69,896
v0,(129.205,23.4,0),19.63,897
v0,(149.774,23.4,0),21.44,898
v0,(172.268,23.4,0),23.31,899
v0,(196.529,23.4,0),25.08,900
v0,(222.614,23.4,0),26.6,901
v0,(248.235,23.4,0),24.81,902
v0,(272.283,23.4,0),23.36,903
v0,(294.834,23.4,0),21.9,904
v0,(316.097,23.4,0),20.79,905
v0,(336.192,23.4,0),19.56,906
v0,(355.345,23.4,0),18.98,907
v0,(374.604,23.4,0),19.68,908
v0,(394.701,23.4,0),20.57,909
v0,(415.833,23.4,0),21.54,910
v0,(436.86,23.4,0),20.3,911
v0,(456.482,23.4,0),19.03,912
v0,(474.817,23.4,0),17.83,913
v0,(492.039,23.4,0),16.7,914
v0,(508.238,23.4,0),15.89,915
v0,(523.544,23.4,0),15.03,916
v0,(537.985,23.4,0),14.39,917
v0,(551.902,23.4,0),13.69,918
v0,(565.313,23.4,0),13.22,919
v0,(578.286,23.4,0),12.69,920
v0,(591.826,23.4,0),14.06,921
v0,(606.719,23.4,0),15.57,922
v0,(623.102,23.4,0),17.08,923
v0,(641.098,23.4,0),18.78,924
v0,(660.818,23.4,0),20.52,925
v0,(682.407,23.4,0),22.44,926
v0,(705.915,23.4,0),24.34,927
v0,(731.333,23.4,0),26.25,928
v0,(758.111,23.4,0),27.06,929
v0,(785.158,23.4,0),27.12,930
v0,(812.333,23.4,0),27.26,931
v0,(839.59,23.4,0),27.34,932
v0,(866.916,23.4,0),27.36,933
v0,(894.341,23.4,0),27.44,934
v0,(921.813,23.4,0),27.51,935
v0,(949.354,23.4,0),27.51,936
v0,(976.933,23.4,0),27.61,937
v0,(1004.59,23.4,0),27.63,938
v0,(1032.25,23.4,0),27.68,939
v0,(1059.96,23.4,0),27.75,940
v0,(1087.7,23.4,0),27.83,941
v0,(1115.45,23.4,0),27.85,942
v0,(1143.22,23.4,0),27.72,943
v0,(1170.99,23.4,0),27.83,944
v0,(1198.43,23.4,0),26.64,945
v0,(1223.95,23.4,0),24.56,946
v0,(1247.5,23.4,0),22.63,947
v0,(1269.18,23.4,0),20.98,948
v0,(1289.22,23.4,0),19.33,949
v0,(1307.75,23.4,0),17.91,950
v0,(1325.06,23.4,0),17.41,951
v0,(1343.12,23.4,0),18.69,952
v0,(1362.48,23.4,0),20.04,953
v0,(1383.44,23.4,0),21.68,954
v0,(1405.99,23.4,0),23.26,955
v0,(1430.31,23.4,0),25.15,956
v0,(1456.51,23.4,0),27.13,957
v0,(1483.78,23.4,0),27.36,958
v0,(1511.13,23.4,0),27.47,959
v0,(1538.43,23.4,0),27.41,960
v0,(1565.92,23.4,0),27.53,961
v0,(1593.47,23.4,0),27.62,962
v0,(1621.07,23.4,0),27.51,963
v0,(1647.83,23.4,0),26.11,964
v0,(1673.23,23.4,0),24.89,965
v0,(1697.34,23.4,0),23.44,966
v0,(1720.26,23.4,0),22.42,967
v0,(1742.14,23.4,0),21.53,968
v0,(1763.08,23.4,0),20.47,969
v0,(1783.17,23.4,0),19.74,970
v0,(1802.47,23.4,0),19.08,971
v0,(1821.11,23.4,0),18.38,972
v0,(1839.18,23.4,0),17.86,973
v0,(1856.73,23.4,0),17.35,974
v0,(1873.83,23.4,0),16.95,975
v0,(1890.6,23.4,0),16.66,976
v0,(1907.49,23.4,0),17.09,977
v0,(1924.93,23.4,0),17.72,978
v0,(1942.56,23.4,0),17.72,979
v0,(1960.14,23.4,0),17.55,980
v0,(1977.64,23.4,0),17.72,981
v0,(1996.26,23.4,0),19.34,982
v0,(2016.6,23.4,0),21.21,983
