h0,(31.1786,20.2,0),2.1,901
h0,(34.2484,20.2,0),3.83,902
h0,(39.04,20.2,0),5.6,903
h0,(45.7434,20.2,0),7.53,904
h0,(54.3658,20.2,0),9.49,905
h0,(64.9587,20.2,0),11.41,906
h0,(77.3823,20.2,0),13.33,907
h0,(91.7711,20.2,0),15.19,908
h0,(107.882,20.2,0),16.99,909
h0,(125.896,20.2,0),18.8,910
h0,(143.947,23.4,0),17.5,911
h0,(162.54,23.4,0),19.57,912
h0,(183.127,23.4,0),21.52,913
h0,(205.591,23.4,0),23.3,914
h0,(230.007,23.4,0),25.36,915
h0,(256,23.4,0),26.17,916
h0,(282.289,23.4,0),26.43,917
h0,(308.752,23.4,0),26.54,918
h0,(335.397,23.4,0),26.64,919
h0,(362.162,23.4,0),26.79,920
h0,(389.067,23.4,0),27.02,921
h0,(416.095,23.4,0),26.97,922
h0,(443.187,23.4,0),27.1,923
h0,(470.343,23.4,0),27.2,924
h0,(497.575,23.4,0),27.4,925
h0,(524.889,23.4,0),27.39,926
h0,(552.151,23.4,0),27.35,927
h0,(579.533,23.4,0),27.43,928
h0,(606.986,23.4,0),27.55,929
h0,(634.465,23.4,0),27.53,930
h0,(661.953,23.4,0),27.47,931
h0,(689.502,23.4,0),27.54,932
h0,(717.025,23.4,0),27.62,933
h0,(744.606,23.4,0),27.62,934
h0,(772.188,23.4,0),27.64,935
h0,(799.767,23.4,0),27.51,936
h0,(827.392,23.4,0),27.63,937
h0,(854.985,23.4,0),27.6,938
h0,(882.627,23.4,0),27.59,939
h0,(910.259,23.4,0),27.63,940
h0,(937.892,23.4,0),27.65,941
h0,(965.529,23.4,0),27.6,942
h0,(993.211,23.4,0),27.66,943
h0,(1020.88,23.4,0),27.69,944
h0,(1048.56,23.4,0),27.66,945
h0,(1076.21,23.4,0),27.68,946
h0,(1103.86,23.4,0),27.67,947
h0,(1131.53,23.4,0),27.73,948
h0,(1159.21,23.4,0),27.76,949
h0,(1186.89,23.4,0),27.7,950
h0,(1214.55,23.4,0),27.66,951
h0,(1242.24,23.4,0),27.65,952
h0,(1269.94,23.4,0),27.76,953
h0,(1297.63,23.4,0),27.79,954
h0,(1325.32,23.4,0),27.63,955
h0,(1353,23.4,0),27.71,956
h0,(1380.68,23.4,0),27.64,957
h0,(1408.38,23.4,0),27.71,958
h0,(1436.08,23.4,0),27.65,959
h0,(1463.76,23.4,0),27.73,960
h0,(1491.43,23.4,0),27.67,961
h0,(1519.1,23.4,0),27.74,962
h0,(1546.66,23.4,0),27.62,963
h0,(1574.33,23.4,0),27.74,964
h0,(1602.03,23.4,0),27.61,965
h0,(1629.46,23.4,0),27.19,966
h0,(1656.43,23.4,0),26.8,967
h0,(1683.03,23.4,0),26.45,968
h0,(1709.27,23.4,0),26.08,969
h0,(1735.23,23.4,0),25.94,970
h0,(1760.88,23.4,0),25.59,971
h0,(1786.32,23.4,0),25.36,972
h0,(1811.54,23.4,0),25.16,973
h0,(1836.59,23.4,0),25.03,974
h0,(1861.78,23.4,0),25.63,975
h0,(1887.91,23.4,0),26.64,976
h0,(1915.12,23.4,0),27.39,977
h0,(1942.62,23.4,0),27.53,978
h0,(1970.16,23.4,0),27.56,979
h0,(1997.8,23.4,0),27.97,980
