h0,404.818,974.000246350328,1
h0,385.695,975.00023728654,1
h0,366.624,976.000241222926,1
h0,346.551,977.000245155969,1
h0,324.84,978.000236083549,1
h0,303.13,979.000240011131,1
h0,281.93,980.000243940416,1
h0,261.047,981.00023487076,1
h0,240.137,982.00023880101,1
h0,219.013,983.00024273055,1
h0,197.838,984.000246659916,1
h0,176.658,985.000237589267,1
h0,155.462,986.000241518565,1
h0,134.195,987.000245447626,1
h0,112.835,988.000236376377,1
h0,91.4412,989.000240305015,1
h0,70.0646,990.00024423371,1
h0,48.7226,991.000235162521,1
h0,27.4788,992.000239091659,1
h0,8.19566,993.000243027338,1
h0,17.7116,994.00023405908,1
h0,38.7581,995.000238129283,1
h0,60.2759,996.000242201059,1
h0,81.9232,997.000246273266,1
h0,103.657,998.000237345762,1
h0,125.429,999.000241418386,1
h0,147.183,1000.000245490948,1
h0,169.012,1001.000236563763,1
h0,190.824,1002.00024063652,1
h0,213.149,1003.00024471099,1
h0,237.546,1004.000235792368,1
h0,263.707,1005.000239879631,1
h0,291.532,1006.000243972445,1
h0,320.022,1007.000235067479,1
h0,348.529,1008.000239162567,1
h0,377.106,1009.000243257891,1
