h0,395.731,960.000242320017,1
h0,369.969,961.000246234084,1
h0,344.67,962.000237149696,1
h0,319.886,963.000241067024,1
h0,295.595,964.000244985999,1
h0,271.701,965.000235906298,1
h0,248.188,966.000239827868,1
h0,225.047,967.000243750675,1
h0,202.193,968.000234674442,1
h0,179.626,969.000238599169,1
h0,157.242,970.000242524504,1
h0,134.924,971.000246450056,1
h0,112.448,972.000237375086,1
h0,90.0215,973.000241300279,1
h0,67.6397,974.000245225622,1
h0,45.3746,975.000236151353,1
h0,23.1822,976.000240077328,1
h0,3.27351,977.000244010919,1
h0,21.7093,978.000235072415,1
h0,43.7039,979.000239145781,1
h0,65.7473,980.000243219309,1
h0,88.1638,981.000234294083,1
h0,111.026,982.000238370342,1
h0,134.08,983.000242447243,1
h0,157.406,984.00024652505,1
h0,182.584,985.000237609036,1
h0,209.555,986.000241699,1
h0,236.104,987.000245787559,1
h0,261.956,988.000236873791,1
h0,287.346,989.000240958484,1
h0,312.337,990.000245041843,1
h0,337.095,991.000236124429,1
h0,361.637,992.00024020629,1
