h0,412.787,969.000239376909,1
h0,390.816,970.00024330362,1
h0,368.86,971.000247230383,1
h0,347.197,972.000238158125,1
h0,325.881,973.000242087021,1
h0,304.867,974.000246016928,1
h0,284.284,975.000236948269,1
h0,263.964,976.000240880488,1
h0,244.013,977.000244813941,1
h0,224.21,978.000235747886,1
h0,204.406,979.000239681826,1
h0,184.689,980.000243616056,1
h0,165.066,981.0002345506,1
h0,143.964,982.000238480213,1
h0,121.286,983.000242404566,1
h0,99.2763,984.00024633115,1
h0,78.0081,985.000237260207,1
h0,57.0242,986.000241190212,1
h0,36.0148,987.000245120133,1
h0,14.808,988.000236049394,1
h0,7.8669,989.000240026241,1
h0,29.1381,990.000244097194,1
h0,51.0302,991.000235170219,1
h0,73.0979,992.000239243828,1
h0,95.292,993.00024331786,1
h0,117.662,994.00023439248,1
h0,140.178,995.000238467584,1
h0,162.831,996.000242543145,1
h0,185.592,997.00024661907,1
h0,208.614,998.000237695863,1
h0,231.986,999.000241773821,1
h0,255.45,1000.000245852089,1
h0,278.951,1001.000236930481,1
h0,302.513,1002.000241009074,1
h0,326.035,1003.000245087535,1
h0,349.574,1004.000236166053,1
h0,373.154,1005.000240244708,1
