h0,47.7872,901.000291159401,1
h0,59.352,902.000243197977,1
h0,71.0679,903.000234237057,1
h0,82.7678,904.000238276084,1
h0,94.4601,905.000242315085,1
h0,106.101,906.000246353916,1
h0,116.195,907.000237387584,1
h0,123.159,908.000241410815,1
h0,127.202,909.000245424299,1
h0,128.496,910.000236428617,1
h0,129.282,911.000240431239,1
h0,130.216,912.000244434353,1
h0,131.19,913.000235437602,1
h0,131.141,914.00023943744,1
h0,128.79,915.000243429596,1
h0,124.141,916.000234414088,1
h0,118.202,917.00023839428,1
h0,112.516,918.000242375313,1
h0,107.14,919.00024635738,1
h0,102.016,920.000237340287,1
h0,97.3978,921.000241324884,1
h0,93.476,922.000245311802,1
h0,90.7108,923.000236302579,1
h0,89.023,924.000240296949,1
h0,88.8171,925.000244296262,1
h0,90.2565,926.000235301063,1
h0,92.9501,927.000239310048,1
h0,96.1141,928.000243320602,1
h0,99.5434,929.000234332041,1
h0,103.155,930.000238344088,1
h0,106.246,931.000242354397,1
h0,108.53,932.000246362018,1
h0,110.167,933.000237367479,1
h0,111.148,934.000241370748,1
h0,111.566,935.000245372145,1
h0,111.478,936.000236371849,1
h0,110.923,937.000240369999,1
h0,109.876,938.000244366506,1
h0,108.42,939.00023536165,1
h0,106.602,940.000239355586,1
h0,104.415,941.000243348289,1
h0,101.867,942.00023433979,1
h0,98.9295,943.000238329993,1
h0,95.6346,944.000242319003,1
h0,92.0018,945.000246306885,1
h0,88.3435,946.000237294682,1
h0,85.0032,947.00024128354,1
h0,82.0015,948.000245273528,1
h0,79.2838,949.000236264462,1
h0,76.8846,950.000240256459,1
h0,74.7329,951.000244249282,1
h0,72.8818,952.000235243107,1
h0,71.2244,953.000239237579,1
h0,69.7888,954.00024323279,1
h0,68.5091,955.000234228522,1
h0,67.444,956.000238224969,1
h0,66.5078,957.000242221846,1
h0,65.729,958.000246219248,1
h0,65.3571,959.000237218008,1
h0,65.1181,960.000241217211,1
h0,65.0425,961.000245216959,1
h0,65.8639,962.000236219698,1
h0,67.3363,963.00024022461,1
h0,68.3723,964.000244228065,1
h0,68.9875,965.000235230117,1
h0,69.3481,966.000239231321,1
h0,69.5191,967.000243231891,1
h0,69.5331,968.000234231938,1
h0,69.4126,969.000238231535,1
h0,69.4137,970.000242231539,1
h0,69.2396,971.000246230959,1
h0,66.3371,972.000237221277,1
h0,61.7645,973.000241206024,1
h0,56.3797,974.000245188062,1
h0,49.755,975.000236165965,1
h0,41.8319,976.000240139536,1
h0,33.236,977.000244110863,1
h0,24.0634,978.000235080267,1
h0,14.4865,979.000239048322,1
h0,5.19349,980.000243017324,1
h0,6.94525,981.000234023167,1
h0,16.9185,982.000238056434,1
h0,27.4149,983.000242091446,1
h0,38.0359,984.000246126874,1
h0,48.7741,985.000237162693,1
h0,58.8161,986.00024119619,1
h0,67.1679,987.000245224048,1
h0,73.4506,988.000236245005,1
h0,77.5541,989.000240258693,1
h0,79.6054,990.000244265535,1
h0,80.4545,991.000235268367,1
h0,81.4568,992.000239271711,1
h0,82.6022,993.000243275531,1
h0,83.9072,994.000234279884,1
h0,85.2613,995.000238284401,1
h0,86.6504,996.000242289035,1
h0,88.0656,997.000246293755,1
h0,88.4703,998.000237295105,1
h0,86.8953,999.000241289851,1
h0,83.4809,1000.000245278462,1
h0,77.4291,1001.000236258276,1
h0,69.0918,1002.000240230465,1
h0,61.3336,1003.000244204587,1
h0,54.4539,1004.000235181639,1
h0,48.4337,1005.000239161557,1
h0,43.317,1006.00024314449,1
h0,39.4961,1007.000234131745,1
h0,36.7269,1008.000238122508,1
h0,34.7353,1009.000242115864,1
h0,33.0731,1010.00024611032,1
h0,31.7577,1011.000237105932,1
h0,30.706,1012.000241102424,1
h0,29.8361,1013.000245099523,1
h0,29.1323,1014.000236097175,1
h0,28.5917,1015.000240095372,1
h0,28.5503,1016.000244095234,1
h0,28.8088,1017.000235096096,1
