h0,(31.1712,20.2,0),2.09,901
h0,(34.4225,20.2,0),4.28,902
h0,(39.8534,20.2,0),6.45,903
h0,(47.3811,20.2,0),8.44,904
h0,(56.9791,20.2,0),10.43,905
h0,(68.5388,20.2,0),12.41,906
h0,(81.5273,20.2,0),12.55,907
h0,(93.1288,20.2,0),10.87,908
h0,(103.239,20.2,0),9.59,909
h0,(112.141,20.2,0),8.44,910
h0,(120.095,20.2,0),7.59,911
h0,(127.359,20.2,0),7.08,912
h0,(134.154,20.2,0),6.56,913
h0,(140.598,20.2,0),6.33,914
h0,(146.981,23.4,0),6.89,915
h0,(155.015,23.4,0),8.91,916
h0,(165.056,23.4,0),10.9,917
h0,(177.079,23.4,0),12.86,918
h0,(191.002,23.4,0),14.93,919
h0,(206.939,23.4,0),16.79,920
h0,(224.125,23.4,0),17.15,921
h0,(241.132,23.4,0),16.92,922
h0,(257.939,23.4,0),16.68,923
h0,(274.586,23.4,0),16.54,924
h0,(291.122,23.4,0),16.5,925
h0,(307.51,23.4,0),16.26,926
h0,(323.819,23.4,0),16.27,927
h0,(340.066,23.4,0),16.16,928
h0,(356.269,23.4,0),16.22,929
h0,(372.431,23.4,0),16.17,930
h0,(388.571,23.4,0),16.15,931
h0,(404.682,23.4,0),16.12,932
h0,(420.746,23.4,0),16.05,933
h0,(436.784,23.4,0),16.09,934
h0,(452.8,23.4,0),16.01,935
h0,(468.65,23.4,0),15.59,936
h0,(484.252,23.4,0),15.99,937
h0,(500.247,23.4,0),15.96,938
h0,(516.211,23.4,0),16.03,939
h0,(532.079,23.4,0),16.07,940
h0,(548.051,23.4,0),16.01,941
h0,(564.026,23.4,0),16,942
h0,(579.978,23.4,0),15.95,943
h0,(595.93,23.4,0),15.99,944
h0,(611.898,23.4,0),15.95,945
h0,(627.867,23.4,0),16.01,946
h0,(643.818,23.4,0),16.03,947
h0,(659.797,23.4,0),15.96,948
h0,(675.776,23.4,0),16.06,949
h0,(691.748,23.4,0),15.96,950
h0,(707.714,23.4,0),16.01,951
h0,(723.688,23.4,0),15.96,952
h0,(739.67,23.4,0),16.06,953
h0,(755.535,23.4,0),15.58,954
h0,(770.262,23.4,0),14.2,955
