v0,(31.2,20.2,0),2.14,895
v0,(34.5327,20.2,0),4.27,896
v0,(39.8446,20.2,0),6.18,897
v0,(47.0893,20.2,0),8.16,898
v0,(56.3441,20.2,0),10.05,899
v0,(67.3403,20.2,0),11.78,900
v0,(80.2817,20.2,0),13.84,901
v0,(95.234,20.2,0),15.88,902
v0,(112.356,20.2,0),17.99,903
v0,(131.46,23.4,0),20.11,904
v0,(152.528,23.4,0),21.87,905
v0,(175.42,23.4,0),23.7,906
v0,(200.087,23.4,0),24.97,907
v0,(224.398,23.4,0),23.67,908
v0,(247.447,23.4,0),22.69,909
v0,(269.782,23.4,0),22.15,910
v0,(291.522,23.4,0),21.26,911
v0,(312.159,23.4,0),20.24,912
v0,(332.032,23.4,0),19.47,913
v0,(351.037,23.4,0),18.61,914
v0,(369.238,23.4,0),17.83,915
v0,(386.674,23.4,0),17.21,916
v0,(403.437,23.4,0),16.49,917
v0,(419.578,23.4,0),15.86,918
v0,(435.197,23.4,0),15.41,919
v0,(450.31,23.4,0),14.94,920
v0,(465.015,23.4,0),14.63,921
v0,(479.696,23.4,0),14.99,922
v0,(494.929,23.4,0),15.71,923
v0,(511.142,23.4,0),16.69,924
v0,(528.352,23.4,0),17.88,925
v0,(546.932,23.4,0),19.3,926
v0,(566.906,23.4,0),20.67,927
v0,(588.39,23.4,0),22.16,928
v0,(611.551,23.4,0),24.04,929
v0,(636.45,23.4,0),25.68,930
v0,(662.121,23.4,0),25.68,931
v0,(687.801,23.4,0),25.72,932
v0,(713.476,23.4,0),25.68,933
v0,(739.161,23.4,0),25.62,934
v0,(764.844,23.4,0),25.63,935
v0,(790.502,23.4,0),25.64,936
v0,(816.177,23.4,0),25.66,937
v0,(841.858,23.4,0),25.69,938
v0,(867.558,23.4,0),25.7,939
v0,(893.229,23.4,0),25.7,940
v0,(918.891,23.4,0),25.65,941
v0,(944.505,23.4,0),25.44,942
v0,(968.952,23.4,0),23.75,943
v0,(991.895,23.4,0),22.38,944
v0,(1013.4,23.4,0),20.88,945
v0,(1033.56,23.4,0),19.69,946
v0,(1052.41,23.4,0),18.3,947
v0,(1070.06,23.4,0),17.16,948
v0,(1086.58,23.4,0),16.14,949
v0,(1102.08,23.4,0),15.1,950
v0,(1116.58,23.4,0),14.11,951
v0,(1130.19,23.4,0),13.28,952
v0,(1143,23.4,0),12.55,953
v0,(1155.13,23.4,0),11.91,954
v0,(1166.66,23.4,0),11.28,955
v0,(1177.66,23.4,0),10.72,956
v0,(1188.23,23.4,0),10.39,957
v0,(1198.42,23.4,0),9.99,958
v0,(1208.3,23.4,0),9.74,959
v0,(1217.94,23.4,0),9.51,960
v0,(1227.37,23.4,0),9.35,961
v0,(1236.85,23.4,0),9.83,962
v0,(1247.32,23.4,0),10.99,963
v0,(1259.01,23.4,0),12.03,964
v0,(1271.41,23.4,0),12.8,965
v0,(1284.76,23.4,0),13.91,966
v0,(1299.29,23.4,0),15.1,967
v0,(1315.24,23.4,0),16.58,968
v0,(1332.66,23.4,0),18.21,969
v0,(1351.7,23.4,0),19.72,970
v0,(1372.42,23.4,0),21.5,971
v0,(1394.87,23.4,0),23.31,972
v0,(1419.18,23.4,0),25.01,973
v0,(1444.77,23.4,0),25.74,974
v0,(1470.43,23.4,0),25.67,975
v0,(1496.11,23.4,0),25.71,976
v0,(1521.78,23.4,0),25.63,977
v0,(1547.36,23.4,0),25.71,978
v0,(1573.05,23.4,0),25.71,979
v0,(1598.73,23.4,0),25.62,980
v0,(1624.42,23.4,0),25.69,981
v0,(1650.1,23.4,0),25.66,982
v0,(1675.8,23.4,0),25.71,983
v0,(1701.47,23.4,0),25.63,984
v0,(1727.15,23.4,0),25.66,985
v0,(1752.84,23.4,0),25.68,986
v0,(1778.51,23.4,0),25.64,987
v0,(1804.2,23.4,0),25.62,988
v0,(1829.13,23.4,0),24.32,989
v0,(1852.86,23.4,0),23.15,990
v0,(1875.44,23.4,0),22.2,991
v0,(1897.02,23.4,0),21.18,992
v0,(1918,23.4,0),21.2,993
v0,(1939.5,23.4,0),21.78,994
v0,(1961.85,23.4,0),22.92,995
v0,(1985.41,23.4,0),24.17,996
v0,(2010.51,23.4,0),25.66,997
