h0,48.3948,901.000291161428,1
h0,59.9377,902.000243199931,1
h0,71.3674,903.000234238056,1
h0,82.7117,904.000238275897,1
h0,94.0174,905.000242313608,1
h0,105.131,906.00024635068,1
h0,114.591,907.000237382235,1
h0,122.636,908.000241409068,1
h0,130.213,909.000245434345,1
h0,139.437,910.000236465111,1
h0,149.651,911.000240499183,1
h0,158.129,912.000244527461,1
h0,163.193,913.000235544355,1
h0,164.999,914.000239550376,1
h0,163.591,915.00024354568,1
h0,159.154,916.000234530882,1
h0,151.615,917.000238505734,1
h0,142.007,918.000242473685,1
h0,132.693,919.000246442617,1
h0,123.915,920.000237413337,1
h0,116.134,921.000241387382,1
h0,109.244,922.000245364398,1
h0,103.209,923.000236344269,1
h0,98.0152,924.000240326943,1
h0,93.4208,925.000244311618,1
h0,89.6027,926.000235298882,1
h0,86.3785,927.000239288128,1
h0,83.6461,928.000243279013,1
h0,81.3742,929.000234271435,1
h0,79.5525,930.000238265359,1
h0,77.9679,931.000242260073,1
h0,76.6848,932.000246255793,1
h0,75.6273,933.000237252266,1
h0,74.7007,934.000241249175,1
h0,74.0281,935.000245246931,1
h0,73.432,936.000236244943,1
h0,72.9859,937.000240243455,1
h0,72.6311,938.000244242271,1
h0,72.365,939.000235241384,1
h0,72.0997,940.000239240499,1
h0,71.9175,941.000243239891,1
h0,71.7552,942.000234239349,1
h0,71.6343,943.000238238946,1
h0,71.5549,944.000242238682,1
h0,71.504,945.000246238512,1
h0,71.6993,946.000237239163,1
h0,72.9335,947.00024124328,1
h0,74.6493,948.000245249003,1
h0,75.5748,949.00023625209,1
h0,76.1285,950.000240253937,1
h0,76.3928,951.000244254819,1
h0,76.4126,952.000235254885,1
h0,76.3029,953.000239254519,1
h0,76.0641,954.000243253723,1
h0,75.8376,955.000234252967,1
h0,75.4285,956.000238251603,1
h0,75.0802,957.000242250441,1
h0,75.1583,958.000246250701,1
h0,75.7322,959.000237252615,1
h0,76.9947,960.000241256827,1
h0,78.8522,961.000245263023,1
h0,81.1015,962.000236270526,1
h0,83.5544,963.000240278707,1
h0,86.1691,964.000244287429,1
h0,90.3447,965.000235301357,1
h0,95.3642,966.000239318101,1
h0,101.038,967.000243337027,1
h0,108.071,968.000234360486,1
h0,113.664,969.000238379141,1
h0,117.801,970.000242392942,1
h0,120.585,971.000246402227,1
h0,122.211,972.000237407654,1
h0,122.884,973.000241409898,1
h0,122.773,974.000245409525,1
h0,121.666,975.000236405832,1
h0,118.159,976.000240394136,1
h0,112.316,977.000244374647,1
h0,105.191,978.000235350878,1
h0,97.5342,979.000239325339,1
h0,89.2432,980.000243297683,1
h0,80.1139,981.000234267231,1
h0,70.4081,982.000238234856,1
h0,60.3355,983.000242201257,1
h0,49.8922,984.000246166423,1
h0,39.1334,985.000237130535,1
h0,28.1905,986.000241094033,1
h0,17.0855,987.000245056991,1
h0,6.19707,988.000236020671,1
h0,7.05453,989.000240023531,1
h0,18.3881,990.000244061336,1
h0,30.2104,991.000235100771,1
h0,41.4185,992.000239138157,1
h0,51.0921,993.000243170425,1
h0,58.7887,994.000234196098,1
h0,64.5106,995.000238215184,1
h0,68.2765,996.000242227746,1
h0,69.9376,997.000246233287,1
h0,69.6903,998.000237232462,1
h0,67.5833,999.000241225434,1
h0,64.6144,1000.00024521553,1
h0,62.2252,1001.000236207561,1
h0,60.19,1002.000240200772,1
h0,58.5068,1003.000244195158,1
h0,57.1038,1004.000235190478,1
h0,55.9639,1005.000239186676,1
h0,55.0534,1006.000243183638,1
h0,54.2985,1007.00023418112,1
h0,53.711,1008.00023817916,1
h0,53.206,1009.000242177476,1
h0,52.7732,1010.000246176033,1
h0,52.4231,1011.000237174865,1
h0,52.1271,1012.000241173877,1
h0,51.9097,1013.000245173152,1
h0,51.7641,1014.000236172666,1
h0,51.5832,1015.000240172063,1
h0,51.4528,1016.000244171628,1
h0,51.368,1017.000235171345,1
h0,51.2955,1018.000239171103,1
h0,51.2258,1019.000243170871,1
h0,51.1738,1020.000234170698,1
h0,51.1252,1021.000238170535,1
h0,51.0949,1022.000242170434,1
h0,51.036,1023.000246170238,1
h0,51.036,1024.000237170238,1
h0,51.6349,1025.000241172235,1
