v0,(31.1402,20.2,0),2.01,895
v0,(34.2973,20.2,0),4.02,896
v0,(39.4936,20.2,0),6.11,897
v0,(46.8121,20.2,0),8.14,898
v0,(55.9988,20.2,0),10.02,899
v0,(67.1063,20.2,0),12.01,900
v0,(80.1064,20.2,0),13.74,901
v0,(94.899,20.2,0),15.78,902
v0,(111.253,20.2,0),16.24,903
v0,(127.853,20.2,0),16.32,904
v0,(144.36,20.2,0),16.23,905
v0,(160.891,20.2,0),16.28,906
v0,(176.907,20.2,0),15.14,907
v0,(191.09,20.2,0),13.38,908
v0,(203.587,20.2,0),11.88,909
v0,(214.624,20.2,0),10.46,910
v0,(224.562,20.2,0),9.45,911
v0,(233.606,20.2,0),8.68,912
v0,(241.957,20.2,0),8.08,913
v0,(249.855,20.2,0),7.74,914
v0,(257.388,20.2,0),7.42,915
v0,(264.669,20.2,0),7.16,916
v0,(271.763,20.2,0),7.04,917
v0,(278.785,20.2,0),7,918
v0,(285.717,20.2,0),7,919
v0,(292.598,20.2,0),6.89,920
v0,(299.456,20.2,0),6.83,921
v0,(306.277,20.2,0),6.81,922
v0,(313.079,20.2,0),6.82,923
v0,(319.873,20.2,0),6.88,924
v0,(326.657,20.2,0),6.8,925
v0,(333.433,20.2,0),6.74,926
v0,(340.252,20.2,0),6.74,927
v0,(347.029,20.2,0),6.87,928
v0,(353.842,20.2,0),6.82,929
v0,(360.613,20.2,0),6.77,930
v0,(367.397,20.2,0),6.83,931
v0,(374.181,20.2,0),6.84,932
v0,(380.965,20.2,0),6.83,933
v0,(387.726,20.2,0),6.77,934
v0,(394.49,20.2,0),6.74,935
v0,(401.263,20.2,0),6.78,936
v0,(408.032,20.2,0),6.69,937
v0,(414.784,20.2,0),6.8,938
v0,(421.538,20.2,0),6.75,939
v0,(428.313,20.2,0),6.75,940
v0,(435.085,20.2,0),6.84,941
v0,(441.875,20.2,0),6.78,942
v0,(448.663,20.2,0),6.81,943
v0,(455.426,20.2,0),6.82,944
v0,(462.206,20.2,0),6.69,945
v0,(468.98,20.2,0),6.8,946
v0,(475.76,20.2,0),6.78,947
v0,(482.525,20.2,0),6.71,948
v0,(489.297,20.2,0),6.7,949
v0,(496.056,20.2,0),6.77,950
v0,(502.8,20.2,0),6.72,951
v0,(509.549,20.2,0),6.75,952
v0,(516.311,20.2,0),6.75,953
v0,(523.098,20.2,0),6.78,954
v0,(530.21,23.4,0),7.95,955
v0,(539.305,23.4,0),9.95,956
v0,(550.447,23.4,0),12.09,957
v0,(563.696,23.4,0),14.12,958
v0,(578.862,23.4,0),16.09,959
v0,(596.139,23.4,0),18.2,960
v0,(615.387,23.4,0),20.19,961
v0,(636.681,23.4,0),22.12,962
v0,(658.234,23.4,0),21.03,963
v0,(678.713,23.4,0),19.96,964
