v0,(31.1905,20.2,0),2.13,895
v0,(34.4167,20.2,0),4.16,896
v0,(39.6393,20.2,0),6.11,897
v0,(46.7806,20.2,0),8.09,898
v0,(56.0331,20.2,0),10.11,899
v0,(67.1877,20.2,0),11.94,900
v0,(80.08,20.2,0),13.79,901
v0,(94.962,20.2,0),15.7,902
v0,(111.585,23.4,0),17.48,903
v0,(130.106,23.4,0),19.44,904
v0,(150.575,23.4,0),21.28,905
v0,(172.914,23.4,0),23.2,906
v0,(195.917,23.4,0),22.71,907
v0,(218.336,23.4,0),22.21,908
v0,(240.238,23.4,0),21.66,909
v0,(261.661,23.4,0),21.24,910
v0,(282.698,23.4,0),20.9,911
v0,(303.403,23.4,0),20.54,912
v0,(323.818,23.4,0),20.36,913
v0,(344.014,23.4,0),20.07,914
v0,(364.009,23.4,0),19.81,915
v0,(383.828,23.4,0),19.78,916
v0,(403.535,23.4,0),19.66,917
v0,(422.911,23.4,0),19.08,918
v0,(441.468,23.4,0),18.3,919
v0,(459.258,23.4,0),17.49,920
v0,(476.419,23.4,0),16.91,921
v0,(492.987,23.4,0),16.37,922
v0,(509.048,23.4,0),15.76,923
v0,(524.669,23.4,0),15.44,924
v0,(539.838,23.4,0),15.12,925
v0,(554.774,23.4,0),14.76,926
v0,(569.458,23.4,0),14.63,927
v0,(583.945,23.4,0),14.5,928
v0,(598.251,23.4,0),14.16,929
v0,(612.411,23.4,0),14.15,930
v0,(626.454,23.4,0),14.06,931
v0,(640.407,23.4,0),13.98,932
v0,(654.257,23.4,0),13.81,933
v0,(668.033,23.4,0),13.77,934
v0,(681.813,23.4,0),13.73,935
v0,(695.536,23.4,0),13.67,936
v0,(709.209,23.4,0),13.7,937
v0,(722.804,23.4,0),13.38,938
v0,(735.972,23.4,0),12.88,939
v0,(748.639,23.4,0),12.54,940
v0,(761.387,23.4,0),12.87,941
v0,(774.557,23.4,0),13.36,942
v0,(787.861,23.4,0),13.33,943
v0,(801.208,23.4,0),13.32,944
v0,(814.588,23.4,0),13.27,945
v0,(827.962,23.4,0),13.38,946
v0,(841.36,23.4,0),13.42,947
v0,(854.797,23.4,0),13.48,948
v0,(868.287,23.4,0),13.53,949
v0,(881.773,23.4,0),13.58,950
v0,(895.366,23.4,0),13.96,951
v0,(910.103,23.4,0),15.44,952
v0,(926.292,23.4,0),16.83,953
v0,(943.763,23.4,0),17.82,954
v0,(961.735,23.4,0),18.01,955
v0,(979.499,23.4,0),17.61,956
v0,(996.981,23.4,0),17.25,957
v0,(1014.15,23.4,0),16.96,958
v0,(1031.05,23.4,0),16.89,959
v0,(1047.69,23.4,0),16.62,960
v0,(1064.12,23.4,0),16.4,961
v0,(1080.37,23.4,0),16.12,962
v0,(1096.43,23.4,0),16.07,963
v0,(1112.35,23.4,0),15.78,964
v0,(1128.14,23.4,0),15.72,965
v0,(1143.81,23.4,0),15.6,966
v0,(1159.4,23.4,0),15.52,967
v0,(1174.88,23.4,0),15.41,968
v0,(1190.26,23.4,0),15.33,969
v0,(1205.61,23.4,0),15.33,970
v0,(1220.9,23.4,0),15.26,971
v0,(1236.14,23.4,0),15.23,972
v0,(1251.35,23.4,0),15.24,973
v0,(1266.55,23.4,0),15.24,974
v0,(1281.7,23.4,0),15.19,975
v0,(1296.83,23.4,0),15.07,976
v0,(1311.94,23.4,0),15.15,977
v0,(1327.03,23.4,0),15.17,978
v0,(1342.09,23.4,0),14.83,979
v0,(1356.58,23.4,0),14.24,980
v0,(1371.62,23.4,0),15.83,981
v0,(1387.87,23.4,0),15.98,982
v0,(1403.28,23.4,0),14.98,983
v0,(1417.74,23.4,0),14.08,984
v0,(1431.3,23.4,0),13.19,985
v0,(1444.13,23.4,0),12.56,986
v0,(1456.28,23.4,0),11.91,987
v0,(1467.88,23.4,0),11.36,988
v0,(1479.01,23.4,0),10.92,989
v0,(1489.98,23.4,0),11.23,990
v0,(1501.76,23.4,0),12.36,991
v0,(1514.29,23.4,0),12.34,992
v0,(1526.31,23.4,0),11.92,993
v0,(1538,23.4,0),11.52,994
v0,(1549.3,23.4,0),11.18,995
v0,(1560.27,23.4,0),10.82,996
v0,(1571.42,23.4,0),11.65,997
v0,(1583.67,23.4,0),12.85,998
v0,(1597.18,23.4,0),13.93,999
v0,(1611.21,23.4,0),14.07,1000
v0,(1625.43,23.4,0),14.29,1001
v0,(1639.79,23.4,0),14.48,1002
v0,(1654.3,23.4,0),14.53,1003
v0,(1668.93,23.4,0),14.61,1004
v0,(1683.61,23.4,0),14.65,1005
v0,(1698.39,23.4,0),14.79,1006
v0,(1713.23,23.4,0),14.84,1007
v0,(1728.08,23.4,0),14.84,1008
v0,(1742.95,23.4,0),14.93,1009
v0,(1757.87,23.4,0),14.92,1010
v0,(1772.79,23.4,0),14.99,1011
v0,(1787.72,23.4,0),14.95,1012
v0,(1802.7,23.4,0),14.94,1013
v0,(1817.66,23.4,0),14.97,1014
v0,(1832.62,23.4,0),15.06,1015
v0,(1847.6,23.4,0),15.05,1016
v0,(1862.6,23.4,0),14.94,1017
v0,(1877.59,23.4,0),14.97,1018
v0,(1892.63,23.4,0),15.09,1019
v0,(1907.63,23.4,0),15.02,1020
v0,(1923.32,23.4,0),16.37,1021
v0,(1940.66,23.4,0),18.21,1022
v0,(1959.14,23.4,0),18.42,1023
v0,(1977.69,23.4,0),18.56,1024
v0,(1996.36,23.4,0),18.74,1025
v0,(2015.83,23.4,0),20.32,1026
