v0,(31.1393,20.2,0),2,895
v0,(34.2384,20.2,0),4.06,896
v0,(39.2658,20.2,0),5.76,897
v0,(46.0856,20.2,0),7.73,898
v0,(54.8284,20.2,0),9.64,899
v0,(65.3963,20.2,0),11.36,900
v0,(77.8382,20.2,0),13.35,901
v0,(92.2906,20.2,0),15.37,902
v0,(108.85,20.2,0),17.53,903
v0,(127.356,23.4,0),19.36,904
v0,(147.795,23.4,0),21.36,905
v0,(170.212,23.4,0),23.33,906
v0,(194.449,23.4,0),24.76,907
v0,(218.836,23.4,0),24.14,908
v0,(242.59,23.4,0),23.53,909
v0,(265.768,23.4,0),22.93,910
v0,(288.478,23.4,0),22.6,911
v0,(310.794,23.4,0),22.18,912
v0,(332.758,23.4,0),21.81,913
v0,(354.382,23.4,0),21.4,914
v0,(375.265,23.4,0),20.48,915
v0,(395.32,23.4,0),19.76,916
v0,(414.673,23.4,0),19.04,917
v0,(433.318,23.4,0),18.28,918
v0,(451.136,23.4,0),17.38,919
v0,(469.17,23.4,0),18.68,920
v0,(488.289,23.4,0),18.76,921
v0,(506.397,23.4,0),17.65,922
v0,(523.352,23.4,0),16.51,923
v0,(539.179,23.4,0),15.57,924
v0,(554.52,23.4,0),15.23,925
v0,(569.476,23.4,0),14.85,926
v0,(584.558,23.4,0),15.31,927
v0,(599.913,23.4,0),15.08,928
v0,(614.546,23.4,0),14.3,929
v0,(628.424,23.4,0),13.53,930
v0,(641.594,23.4,0),12.78,931
v0,(654.049,23.4,0),12.06,932
v0,(665.884,23.4,0),11.62,933
v0,(677.143,23.4,0),10.99,934
v0,(687.856,23.4,0),10.56,935
v0,(698.092,23.4,0),10.07,936
v0,(707.941,23.4,0),9.72,937
v0,(717.385,23.4,0),9.31,938
v0,(726.661,23.4,0),9.19,939
v0,(736.023,23.4,0),9.45,940
v0,(745.733,23.4,0),9.92,941
v0,(756.118,23.4,0),10.82,942
v0,(767.497,23.4,0),11.95,943
v0,(779.868,23.4,0),12.59,944
v0,(792.774,23.4,0),13.16,945
v0,(806.02,23.4,0),13.42,946
v0,(819.613,23.4,0),13.62,947
v0,(833.488,23.4,0),14.05,948
v0,(847.6,23.4,0),14.24,949
v0,(861.904,23.4,0),14.45,950
v0,(876.364,23.4,0),14.51,951
v0,(890.945,23.4,0),14.65,952
v0,(905.624,23.4,0),14.75,953
v0,(920.44,23.4,0),14.78,954
v0,(935.342,23.4,0),15.04,955
v0,(950.253,23.4,0),14.97,956
v0,(965.257,23.4,0),15.07,957
v0,(980.315,23.4,0),15.16,958
v0,(995.397,23.4,0),15.15,959
v0,(1010.5,23.4,0),15.07,960
v0,(1025.48,23.4,0),14.82,961
v0,(1039.93,23.4,0),14.2,962
v0,(1053.84,23.4,0),13.62,963
v0,(1067.2,23.4,0),13.05,964
v0,(1079.98,23.4,0),12.56,965
v0,(1092.2,23.4,0),11.93,966
v0,(1104,23.4,0),11.72,967
v0,(1115.69,23.4,0),11.8,968
v0,(1127.65,23.4,0),12.26,969
v0,(1140.11,23.4,0),12.72,970
v0,(1153.37,23.4,0),13.57,971
v0,(1167.03,23.4,0),13.71,972
v0,(1180.92,23.4,0),13.97,973
v0,(1195.04,23.4,0),14.17,974
v0,(1209.36,23.4,0),14.44,975
v0,(1223.81,23.4,0),14.5,976
v0,(1238.38,23.4,0),14.64,977
v0,(1253.08,23.4,0),14.76,978
v0,(1267.86,23.4,0),14.77,979
v0,(1282.76,23.4,0),15.01,980
v0,(1297.7,23.4,0),14.92,981
v0,(1312.67,23.4,0),14.98,982
v0,(1327.68,23.4,0),14.98,983
v0,(1342.75,23.4,0),15.14,984
v0,(1357.84,23.4,0),15.15,985
v0,(1372.98,23.4,0),15.22,986
v0,(1388.14,23.4,0),15.18,987
v0,(1403.8,23.4,0),16.15,988
v0,(1420.78,23.4,0),17.74,989
v0,(1439.01,23.4,0),18.39,990
v0,(1457.66,23.4,0),18.7,991
v0,(1476.52,23.4,0),18.99,992
v0,(1495.56,23.4,0),19.1,993
v0,(1514.79,23.4,0),19.36,994
v0,(1534.05,23.4,0),19.5,995
v0,(1553.52,23.4,0),19.57,996
v0,(1573.06,23.4,0),19.54,997
v0,(1592.71,23.4,0),19.6,998
v0,(1612.45,23.4,0),19.79,999
v0,(1632.27,23.4,0),19.89,1000
v0,(1652.15,23.4,0),19.92,1001
v0,(1672.03,23.4,0),19.97,1002
v0,(1691.97,23.4,0),19.93,1003
v0,(1711.93,23.4,0),20.01,1004
v0,(1731.75,23.4,0),19.75,1005
v0,(1751.32,23.4,0),19.5,1006
v0,(1770.67,23.4,0),19.18,1007
v0,(1789.81,23.4,0),19.09,1008
v0,(1808.77,23.4,0),18.87,1009
v0,(1827.58,23.4,0),18.64,1010
v0,(1846.25,23.4,0),18.63,1011
v0,(1864.79,23.4,0),18.42,1012
v0,(1883.19,23.4,0),18.44,1013
v0,(1901.49,23.4,0),18.33,1014
v0,(1920.16,23.4,0),19.07,1015
v0,(1939.69,23.4,0),19.63,1016
v0,(1959.41,23.4,0),19.87,1017
v0,(1979.33,23.4,0),19.87,1018
v0,(1999.31,23.4,0),20.23,1019
v0,(2020.66,23.4,0),22.28,1020
