v0,(31.1716,20.2,0),2.13,895
v0,(34.375,20.2,0),4.2,896
v0,(39.6023,20.2,0),6.1,897
v0,(46.7067,20.2,0),7.9,898
v0,(55.5883,20.2,0),9.65,899
v0,(66.2364,20.2,0),11.53,900
v0,(78.4901,23.4,0),12.65,901
v0,(92.2899,23.4,0),14.73,902
v0,(108.111,23.4,0),16.7,903
v0,(125.917,23.4,0),18.72,904
v0,(145.646,23.4,0),20.55,905
v0,(166.497,23.4,0),20.49,906
v0,(186.469,23.4,0),19.61,907
v0,(205.63,23.4,0),18.85,908
v0,(224.068,23.4,0),18.11,909
v0,(241.882,23.4,0),17.58,910
v0,(259.195,23.4,0),17.16,911
v0,(276.095,23.4,0),16.67,912
v0,(292.6,23.4,0),16.33,913
v0,(308.829,23.4,0),16.14,914
v0,(324.828,23.4,0),15.96,915
v0,(340.645,23.4,0),15.77,916
v0,(357,23.4,0),16.99,917
v0,(374.906,23.4,0),18.74,918
v0,(393.489,23.4,0),18.34,919
v0,(411.514,23.4,0),17.81,920
v0,(429.08,23.4,0),17.31,921
v0,(446.247,23.4,0),17.07,922
v0,(463.096,23.4,0),16.74,923
v0,(479.655,23.4,0),16.49,924
v0,(495.927,23.4,0),16.16,925
v0,(511.988,23.4,0),15.95,926
v0,(527.777,23.4,0),15.91,927
v0,(543.514,23.4,0),15.68,928
v0,(559.142,23.4,0),15.6,929
v0,(574.634,23.4,0),15.56,930
v0,(590.045,23.4,0),15.36,931
v0,(605.414,23.4,0),15.41,932
v0,(620.704,23.4,0),15.29,933
v0,(635.948,23.4,0),15.13,934
v0,(651.13,23.4,0),15.19,935
v0,(666.304,23.4,0),15.21,936
v0,(681.434,23.4,0),15.14,937
v0,(696.524,23.4,0),15.07,938
v0,(711.632,23.4,0),15.05,939
v0,(726.692,23.4,0),15.04,940
v0,(741.76,23.4,0),15.09,941
v0,(756.868,23.4,0),15.08,942
v0,(771.925,23.4,0),15.2,943
v0,(786.974,23.4,0),15.01,944
v0,(802.037,23.4,0),15.11,945
v0,(817.063,23.4,0),15.06,946
v0,(832.115,23.4,0),15,947
v0,(847.133,23.4,0),14.96,948
v0,(862.159,23.4,0),15.25,949
v0,(878.431,23.4,0),17.19,950
v0,(896.655,23.4,0),18.98,951
v0,(915.241,23.4,0),18.21,952
v0,(933.167,23.4,0),17.69,953
v0,(950.543,23.4,0),17.12,954
v0,(967.476,23.4,0),16.74,955
v0,(984.042,23.4,0),16.39,956
v0,(1000.29,23.4,0),16.14,957
v0,(1016.31,23.4,0),15.93,958
v0,(1032.15,23.4,0),15.78,959
v0,(1047.81,23.4,0),15.59,960
v0,(1063.34,23.4,0),15.48,961
v0,(1078.75,23.4,0),15.35,962
v0,(1094.09,23.4,0),15.31,963
v0,(1109.34,23.4,0),15.17,964
v0,(1124.56,23.4,0),15.22,965
v0,(1139.73,23.4,0),15.17,966
v0,(1154.85,23.4,0),15.1,967
v0,(1169.96,23.4,0),15.09,968
v0,(1185.14,23.4,0),15.55,969
v0,(1201.67,23.4,0),17.46,970
v0,(1220.08,23.4,0),19.23,971
v0,(1240.53,23.4,0),21.4,972
v0,(1263.03,23.4,0),23.49,973
v0,(1287.66,23.4,0),25.47,974
v0,(1314.24,23.4,0),27.25,975
v0,(1341.44,23.4,0),26.8,976
v0,(1366.78,23.4,0),24.15,977
v0,(1389.53,23.4,0),21.65,978
v0,(1409.93,23.4,0),19.42,979
v0,(1428.2,23.4,0),17.35,980
v0,(1444.52,23.4,0),15.5,981
v0,(1459.13,23.4,0),13.88,982
v0,(1472.31,23.4,0),12.63,983
v0,(1484.28,23.4,0),11.52,984
v0,(1495.27,23.4,0),10.64,985
v0,(1505.47,23.4,0),9.88,986
v0,(1515.11,23.4,0),9.44,987
v0,(1524.3,23.4,0),9.07,988
v0,(1533.08,23.4,0),8.81,989
v0,(1541.73,23.4,0),8.56,990
v0,(1550.19,23.4,0),8.38,991
v0,(1558.54,23.4,0),8.34,992
v0,(1566.8,23.4,0),8.28,993
v0,(1574.99,23.4,0),8.13,994
v0,(1584.03,23.4,0),9.85,995
v0,(1594.87,23.4,0),11.67,996
v0,(1607.68,23.4,0),13.69,997
v0,(1622.35,23.4,0),15.45,998
v0,(1638.99,23.4,0),17.1,999
v0,(1654.9,23.4,0),15.04,1000
v0,(1668.9,23.4,0),13.25,1001
v0,(1681.23,23.4,0),11.62,1002
v0,(1692.17,23.4,0),10.39,1003
v0,(1702.04,23.4,0),9.48,1004
v0,(1711.07,23.4,0),8.73,1005
v0,(1719.41,23.4,0),8.12,1006
v0,(1727.3,23.4,0),7.79,1007
v0,(1734.81,23.4,0),7.38,1008
v0,(1742.11,23.4,0),7.13,1009
v0,(1749.24,23.4,0),7.16,1010
v0,(1756.28,23.4,0),6.96,1011
v0,(1763.24,23.4,0),6.92,1012
v0,(1770.16,23.4,0),6.84,1013
v0,(1777.05,23.4,0),6.92,1014
v0,(1783.92,23.4,0),6.82,1015
v0,(1790.77,23.4,0),6.84,1016
v0,(1797.6,23.4,0),6.84,1017
v0,(1804.41,23.4,0),6.84,1018
v0,(1811.23,23.4,0),6.87,1019
v0,(1818.04,23.4,0),6.81,1020
v0,(1824.87,23.4,0),6.85,1021
v0,(1831.65,23.4,0),6.72,1022
v0,(1838.44,23.4,0),6.78,1023
v0,(1845.27,23.4,0),6.85,1024
v0,(1852.06,23.4,0),6.86,1025
v0,(1859.39,23.4,0),8.18,1026
v0,(1868.58,23.4,0),10.12,1027
v0,(1879.75,23.4,0),12.1,1028
v0,(1893.06,23.4,0),14.21,1029
v0,(1908.36,23.4,0),16.14,1030
v0,(1925.54,23.4,0),18.12,1031
v0,(1944.63,23.4,0),20,1032
v0,(1965.66,23.4,0),21.99,1033
v0,(1988.57,23.4,0),23.82,1034
v0,(2013.32,23.4,0),25.63,1035
