v0,(31.1856,20.2,0),2.1,895
v0,(34.3598,20.2,0),4.02,896
v0,(39.3258,20.2,0),5.85,897
v0,(46.1966,20.2,0),7.73,898
v0,(55.007,20.2,0),9.68,899
v0,(65.6988,23.4,0),11.51,900
v0,(78.3226,23.4,0),13.51,901
v0,(92.9766,23.4,0),15.5,902
v0,(108.387,23.4,0),14.65,903
v0,(122.235,23.4,0),13.2,904
v0,(135.003,23.4,0),12.53,905
v0,(147.367,23.4,0),12.33,906
v0,(159.937,23.4,0),12.78,907
v0,(173.189,23.4,0),13.68,908
v0,(187.499,23.4,0),14.9,909
v0,(203.205,23.4,0),16.4,910
v0,(220.431,23.4,0),17.96,911
v0,(238.711,23.4,0),18.44,912
v0,(257.298,23.4,0),18.79,913
v0,(276.213,23.4,0),18.94,914
v0,(295.367,23.4,0),19.25,915
v0,(314.721,23.4,0),19.49,916
v0,(334.505,23.4,0),20.42,917
v0,(355.487,23.4,0),21.15,918
v0,(376.629,23.4,0),21.16,919
v0,(397.808,23.4,0),21.17,920
v0,(419.047,23.4,0),21.39,921
v0,(440.333,23.4,0),21.33,922
v0,(461.657,23.4,0),21.33,923
v0,(483.024,23.4,0),21.38,924
v0,(504.42,23.4,0),21.41,925
v0,(525.701,23.4,0),21.43,926
v0,(547.122,23.4,0),21.34,927
v0,(568.54,23.4,0),21.39,928
v0,(590.02,23.4,0),21.55,929
v0,(611.477,23.4,0),21.49,930
v0,(632.923,23.4,0),21.48,931
v0,(654.41,23.4,0),21.53,932
v0,(675.887,23.4,0),21.53,933
v0,(697.419,23.4,0),21.61,934
v0,(718.917,23.4,0),21.49,935
v0,(740.429,23.4,0),21.51,936
v0,(761.944,23.4,0),21.44,937
v0,(783.451,23.4,0),21.53,938
v0,(804.919,23.4,0),21.44,939
v0,(826.418,23.4,0),21.52,940
v0,(847.932,23.4,0),21.43,941
v0,(869.441,23.4,0),21.47,942
v0,(890.957,23.4,0),21.57,943
v0,(912.477,23.4,0),21.57,944
v0,(933.996,23.4,0),21.45,945
v0,(955.526,23.4,0),21.49,946
v0,(977.055,23.4,0),21.6,947
v0,(998.563,23.4,0),21.54,948
v0,(1020.1,23.4,0),21.47,949
v0,(1041.62,23.4,0),21.52,950
v0,(1063.16,23.4,0),21.59,951
v0,(1084.69,23.4,0),21.56,952
v0,(1106.21,23.4,0),21.51,953
v0,(1127.74,23.4,0),21.54,954
v0,(1149.26,23.4,0),21.47,955
v0,(1170.76,23.4,0),21.51,956
v0,(1192.27,23.4,0),21.48,957
v0,(1213.8,23.4,0),21.55,958
v0,(1235.33,23.4,0),21.58,959
v0,(1256.86,23.4,0),21.46,960
v0,(1278.35,23.4,0),21.45,961
v0,(1299.9,23.4,0),21.5,962
v0,(1321.41,23.4,0),21.55,963
v0,(1342.93,23.4,0),21.56,964
v0,(1364.44,23.4,0),21.42,965
v0,(1385.96,23.4,0),21.62,966
v0,(1407.46,23.4,0),21.59,967
v0,(1428.98,23.4,0),21.52,968
v0,(1451.23,23.4,0),23.17,969
v0,(1475.47,23.4,0),25.05,970
v0,(1501.58,23.4,0),26.6,971
v0,(1527.33,23.4,0),25.25,972
v0,(1551.82,23.4,0),23.97,973
v0,(1575.11,23.4,0),22.79,974
v0,(1597.35,23.4,0),21.79,975
v0,(1618.66,23.4,0),20.96,976
v0,(1639.16,23.4,0),20.11,977
v0,(1658.99,23.4,0),19.63,978
v0,(1678.23,23.4,0),19.03,979
v0,(1696.99,23.4,0),18.56,980
v0,(1715.34,23.4,0),18.16,981
v0,(1733.3,23.4,0),17.82,982
v0,(1750.98,23.4,0),17.55,983
v0,(1768.43,23.4,0),17.42,984
v0,(1785.72,23.4,0),17.22,985
v0,(1802.82,23.4,0),16.97,986
v0,(1819.77,23.4,0),16.87,987
v0,(1836.66,23.4,0),16.88,988
v0,(1853.43,23.4,0),16.81,989
v0,(1870.16,23.4,0),16.73,990
v0,(1886.83,23.4,0),16.66,991
v0,(1903.5,23.4,0),16.66,992
v0,(1920.08,23.4,0),16.51,993
v0,(1936.62,23.4,0),16.48,994
v0,(1953.15,23.4,0),16.57,995
v0,(1969.68,23.4,0),16.54,996
v0,(1986.17,23.4,0),16.48,997
v0,(2002.66,23.4,0),16.63,998
v0,(2020.34,23.4,0),18.57,999
