h0,(31.1414,20.2,0),2,901
h0,(34.3377,20.2,0),4.1,902
h0,(39.6068,20.2,0),6.19,903
h0,(46.8755,20.2,0),8.05,904
h0,(55.955,20.2,0),9.89,905
h0,(66.8256,20.2,0),11.82,906
h0,(79.7048,20.2,0),13.76,907
h0,(94.437,20.2,0),15.65,908
h0,(110.786,20.2,0),16.76,909
h0,(127.121,20.2,0),15.82,910
h0,(142.074,20.2,0),14.28,911
h0,(155.559,20.2,0),12.92,912
h0,(167.823,20.2,0),11.79,913
h0,(179.1,20.2,0),10.89,914
h0,(189.604,20.2,0),10.2,915
h0,(199.502,20.2,0),9.65,916
h0,(208.961,20.2,0),9.34,917
h0,(218.053,20.2,0),8.95,918
h0,(226.91,20.2,0),8.8,919
h0,(235.57,20.2,0),8.55,920
h0,(244.099,20.2,0),8.48,921
h0,(252.554,20.2,0),8.51,922
h0,(260.935,20.2,0),8.43,923
h0,(269.286,20.2,0),8.31,924
h0,(277.582,20.2,0),8.26,925
h0,(285.871,20.2,0),8.25,926
h0,(294.158,20.2,0),8.26,927
h0,(302.441,20.2,0),8.3,928
h0,(310.71,20.2,0),8.31,929
h0,(318.992,20.2,0),8.34,930
h0,(327.241,20.2,0),8.33,931
h0,(335.491,20.2,0),8.31,932
h0,(343.759,20.2,0),8.34,933
h0,(352.025,20.2,0),8.36,934
h0,(360.28,20.2,0),8.23,935
h0,(368.563,20.2,0),8.25,936
h0,(376.803,20.2,0),8.3,937
h0,(385.038,20.2,0),8.23,938
h0,(393.3,20.2,0),8.27,939
h0,(401.553,20.2,0),8.21,940
h0,(409.82,20.2,0),8.29,941
h0,(418.064,20.2,0),8.26,942
h0,(426.341,20.2,0),8.26,943
h0,(434.619,20.2,0),8.29,944
h0,(442.898,20.2,0),8.23,945
h0,(451.156,20.2,0),8.28,946
h0,(459.417,20.2,0),8.29,947
h0,(467.689,20.2,0),8.23,948
h0,(475.955,20.2,0),8.34,949
h0,(484.194,20.2,0),8.18,950
h0,(492.437,20.2,0),8.3,951
h0,(500.685,20.2,0),8.22,952
h0,(508.925,20.2,0),8.21,953
h0,(517.176,20.2,0),8.17,954
h0,(525.366,20.2,0),8.36,955
h0,(533.617,20.2,0),8.18,956
h0,(541.871,20.2,0),8.23,957
h0,(550.124,20.2,0),8.27,958
h0,(558.386,20.2,0),8.26,959
h0,(566.642,20.2,0),8.31,960
h0,(574.914,20.2,0),8.31,961
h0,(583.174,20.2,0),8.32,962
h0,(591.422,20.2,0),8.29,963
h0,(599.672,20.2,0),8.17,964
h0,(607.913,20.2,0),8.34,965
h0,(616.176,20.2,0),8.23,966
h0,(624.438,20.2,0),8.37,967
h0,(632.684,20.2,0),8.31,968
h0,(640.947,20.2,0),8.35,969
h0,(649.217,23.4,0),8.47,970
h0,(658.781,23.4,0),10.45,971
h0,(670.418,23.4,0),12.53,972
h0,(684.025,23.4,0),14.54,973
h0,(699.626,23.4,0),16.42,974
h0,(716.374,23.4,0),16.65,975
h0,(732.875,23.4,0),16.38,976
h0,(749.118,23.4,0),16.17,977
h0,(765.185,23.4,0),16,978
h0,(781.041,23.4,0),15.75,979
h0,(796.819,23.4,0),15.73,980
h0,(812.468,23.4,0),15.6,981
h0,(828.014,23.4,0),15.51,982
h0,(843.49,23.4,0),15.43,983
h0,(858.925,23.4,0),15.34,984
h0,(874.282,20.2,0),15.56,985
h0,(890.614,20.2,0),16.23,986
h0,(907.209,20.2,0),16.39,987
h0,(923.771,20.2,0),16.41,988
h0,(940.325,20.2,0),16.29,989
h0,(956.838,20.2,0),16.3,990
h0,(973.429,20.2,0),16.92,991
h0,(989.963,20.2,0),16.88,992
h0,(1006.52,20.2,0),16.29,993
h0,(1023.02,20.2,0),16.5,994
h0,(1039.53,20.2,0),16.34,995
