h0,47.4273,901.000291158201,1
h0,57.9605,902.000243193335,1
h0,68.5458,903.000234228644,1
h0,79.1407,904.000238263985,1
h0,89.916,905.000242299928,1
h0,102.167,906.000246340792,1
h0,114.38,907.000237381532,1
h0,125.906,908.000241419978,1
h0,134.962,909.000245450185,1
h0,141.346,910.000236471478,1
h0,145.272,911.000240484575,1
h0,147.144,912.00024449082,1
h0,148.087,913.000235493964,1
h0,148.858,914.000239496538,1
h0,149.541,915.000243498815,1
h0,150.129,916.000234500776,1
h0,151.299,917.000238504678,1
h0,154.037,918.000242513812,1
h0,157.54,919.000246525496,1
h0,160.529,920.000237535466,1
h0,163.081,921.000241543978,1
h0,165.262,922.000245551254,1
h0,167.141,923.000236557522,1
h0,168.726,924.000240562809,1
h0,170.02,925.000244567127,1
h0,171.158,926.000235570921,1
h0,171.988,927.00023957369,1
h0,172.778,928.000243576325,1
h0,172.507,929.000234575421,1
h0,170.107,930.000238567416,1
h0,165.67,931.000242552615,1
h0,159.172,932.000246530941,1
h0,150.667,933.000237502572,1
h0,140.19,934.000241467623,1
h0,127.618,935.000245425687,1
h0,114.675,936.000236382515,1
h0,103.315,937.000240344622,1
h0,93.5079,938.000244311909,1
h0,85.1302,939.000235283964,1
h0,78.0411,940.000239260317,1
h0,72.1055,941.000243240518,1
h0,67.1583,942.000234224016,1
h0,63.054,943.000238210326,1
h0,59.6718,944.000242199044,1
h0,56.9527,945.000246189974,1
h0,54.6877,946.000237182419,1
h0,52.867,947.000241176345,1
h0,51.4032,948.000245171463,1
h0,50.2293,949.000236167547,1
h0,50.0115,950.00024016682,1
h0,50.5249,951.000244168533,1
h0,50.7945,952.000235169432,1
h0,50.7923,953.000239169425,1
h0,50.6143,954.000243168831,1
h0,50.3311,955.000234167886,1
h0,50.0185,956.000238166844,1
h0,49.6169,957.000242165504,1
h0,49.2482,958.000246164274,1
h0,48.8552,959.000237162964,1
h0,48.464,960.000241161659,1
h0,48.0758,961.000245160364,1
h0,47.7378,962.000236159236,1
h0,47.4564,963.000240158298,1
h0,47.1869,964.000244157399,1
h0,46.9704,965.000235156676,1
h0,46.7595,966.000239155973,1
h0,46.5648,967.000243155323,1
h0,46.4023,968.000234154781,1
h0,46.3579,969.000238154633,1
h0,46.9772,970.000242156699,1
h0,48.1718,971.000246160684,1
h0,49.8075,972.00023716614,1
h0,51.6998,973.000241172452,1
h0,54.1321,974.000245180565,1
h0,56.615,975.000236188847,1
h0,58.3477,976.000240194627,1
h0,59.0621,977.00024419701,1
h0,59.0448,978.000235196952,1
h0,58.3925,979.000239194776,1
h0,57.1146,980.000243190514,1
h0,55.3411,981.000234184598,1
h0,53.1885,982.000238177418,1
h0,50.8579,983.000242169644,1
h0,48.409,984.000246161475,1
h0,45.9678,985.000237153332,1
h0,43.6353,986.000241145552,1
h0,41.5138,987.000245138475,1
h0,39.6072,988.000236132115,1
h0,37.8627,989.000240126296,1
h0,36.5228,990.000244121827,1
h0,35.3844,991.00023511803,1
h0,34.4933,992.000239115057,1
h0,33.85,993.000243112912,1
h0,33.3002,994.000234111078,1
h0,33.4366,995.000238111533,1
h0,34.4486,996.000242114908,1
h0,36.1318,997.000246120523,1
h0,38.0993,998.000237127086,1
h0,40.517,999.00024113515,1
h0,41.6082,1000.00024513879,1
h0,41.7741,1001.000236139343,1
h0,41.2763,1002.000240137683,1
h0,40.2782,1003.000244134353,1
h0,39.0241,1004.00023513017,1
h0,37.6204,1005.000239125488,1
h0,36.1433,1006.000243120561,1
h0,34.7999,1007.00023411608,1
h0,33.5652,1008.000238111962,1
h0,32.5412,1009.000242108546,1
h0,31.7007,1010.000246105742,1
h0,31.065,1011.000237103622,1
h0,30.5371,1012.000241101861,1
h0,30.1417,1013.000245100542,1
h0,29.8436,1014.000236099547,1
h0,29.594,1015.000240098715,1
h0,29.411,1016.000244098104,1
h0,29.2718,1017.00023509764,1
h0,29.1712,1018.000239097305,1
h0,29.1172,1019.000243097125,1
h0,29.07,1020.000234096967,1
h0,29.0463,1021.000238096888,1
h0,28.9878,1022.000242096693,1
h0,28.9305,1023.000246096502,1
h0,28.9484,1024.000237096562,1
h0,28.935,1025.000241096517,1
h0,29.3223,1026.000245097809,1
h0,30.6459,1027.000236102224,1
h0,32.5552,1028.000240108593,1
h0,34.951,1029.000244116584,1
h0,37.5579,1030.00023512528,1
h0,40.1623,1031.000239133967,1
h0,42.8179,1032.000243142825,1
h0,45.5146,1033.00023415182,1
h0,48.4174,1034.000238161503,1
h0,51.1651,1035.000242170668,1
