h0,49.4883,901.000291165075,1
h0,61.8587,902.000243206338,1
h0,74.0468,903.000234246993,1
h0,86.1872,904.000238287489,1
h0,98.2742,905.000242327808,1
h0,109.288,906.000246364544,1
h0,116.671,907.000237389173,1
h0,120.327,908.000241401366,1
h0,120.209,909.000245400973,1
h0,116.581,910.000236388873,1
h0,109.581,911.000240365524,1
h0,100.012,912.000244333605,1
h0,90.5018,913.000235301882,1
h0,82.1022,914.000239273863,1
h0,75.6382,915.000243252302,1
h0,71.0158,916.000234236883,1
h0,68.1199,917.000238227224,1
h0,66.7802,918.000242222755,1
h0,66.8642,919.000246223035,1
h0,68.2029,920.0002372275,1
h0,70.5917,921.000241235469,1
h0,73.9041,922.000245246518,1
h0,77.8059,923.000236259533,1
h0,81.0362,924.000240270308,1
h0,82.2459,925.000244274343,1
h0,81.6381,926.000235272315,1
h0,80.6715,927.000239269091,1
h0,79.8599,928.000243266384,1
h0,79.1179,929.000234263909,1
h0,78.5656,930.000238262067,1
h0,78.0802,931.000242260448,1
h0,77.6924,932.000246259154,1
h0,77.3823,933.00023725812,1
h0,77.1589,934.000241257374,1
h0,76.8251,935.000245256261,1
h0,76.7347,936.000236255959,1
h0,77.1073,937.000240257202,1
h0,77.833,938.000244259623,1
h0,78.5163,939.000235261902,1
h0,79.1965,940.000239264171,1
h0,79.9709,941.000243266754,1
h0,80.609,942.000234268883,1
h0,81.1759,943.000238270774,1
h0,81.6789,944.000242272451,1
h0,82.1179,945.000246273916,1
h0,82.5682,946.000237275418,1
h0,82.9134,947.000241276569,1
h0,83.25,948.000245277692,1
h0,83.5304,949.000236278628,1
h0,83.8026,950.000240279536,1
h0,84.0014,951.000244280198,1
h0,84.1802,952.000235280795,1
h0,84.3475,953.000239281353,1
h0,84.4915,954.000243281833,1
h0,84.5686,955.00023428209,1
h0,84.663,956.000238282405,1
h0,84.7647,957.000242282745,1
h0,84.8208,958.000246282932,1
h0,84.8957,959.000237283182,1
h0,84.9438,960.000241283342,1
h0,85.2417,961.000245284336,1
h0,85.7564,962.000236286053,1
h0,86.2669,963.000240287755,1
h0,86.7267,964.000244289289,1
h0,87.1274,965.000235290626,1
h0,87.4835,966.000239291813,1
h0,87.8019,967.000243292876,1
h0,88.1171,968.000234293927,1
h0,88.3776,969.000238294796,1
h0,88.5854,970.000242295489,1
h0,88.7621,971.000246296079,1
h0,88.943,972.000237296682,1
h0,89.0677,973.000241297098,1
h0,89.187,974.000245297496,1
h0,89.3009,975.000236297876,1
h0,89.4245,976.000240298288,1
h0,89.5036,977.000244298552,1
h0,89.9739,978.00023530012,1
h0,91.1336,979.000239303989,1
h0,91.1112,980.000243303914,1
h0,90.6676,981.000234302434,1
h0,90.393,982.000238301519,1
h0,89.9504,983.000242300042,1
h0,88.7442,984.000246296019,1
h0,85.4633,985.000237285075,1
h0,80.2393,986.00024126765,1
h0,74.6367,987.000245248961,1
h0,68.7493,988.000236229323,1
h0,62.654,989.000240208991,1
h0,56.3283,990.000244187891,1
h0,49.856,991.000235166302,1
h0,43.2974,992.000239144424,1
h0,36.6719,993.000243122324,1
h0,30.0016,994.000234100075,1
h0,23.3224,995.000238077795,1
h0,16.4169,996.000242054761,1
h0,8.61758,997.000246028745,1
h0,3.49304,998.000237011652,1
h0,12.5959,999.000241042015,1
h0,24.7192,1000.000245082454,1
h0,38.6152,1001.000236128807,1
h0,54.237,1002.000240180915,1
h0,71.5715,1003.000244238737,1
h0,90.0206,1004.000235300276,1
h0,107.074,1005.000239357162,1
h0,122.476,1006.000243408534,1
h0,138.233,1007.000234461097,1
h0,154.821,1008.000238516428,1
h0,171.944,1009.000242573544,1
h0,189.556,1010.000246632292,1
h0,207.522,1011.00023769222,1
h0,225.717,1012.00024175291,1
h0,244.106,1013.000245814248,1
h0,261.967,1014.000236873827,1
h0,278.552,1015.00024092915,1
h0,293.786,1016.000244979966,1
h0,307.939,1017.000236027175,1
h0,321.593,1018.000240072719,1
h0,335.09,1019.000244117739,1
h0,349.23,1020.000235164907,1
h0,364.441,1021.000239215644,1
h0,380.101,1022.000243267882,1
h0,395.455,1023.000247319097,1
