v0,(31.1864,20.2,0),2.11,895
v0,(34.2636,20.2,0),3.99,896
v0,(39.4406,20.2,0),6.1,897
v0,(46.6255,20.2,0),8.03,898
v0,(55.8005,20.2,0),10.01,899
v0,(66.9625,20.2,0),12.14,900
v0,(80.2033,20.2,0),14.1,901
v0,(94.835,20.2,0),14.13,902
v0,(107.838,20.2,0),12.11,903
v0,(120.11,23.4,0),13.04,904
v0,(134.226,23.4,0),14.67,905
v0,(148.703,23.4,0),14.45,906
v0,(162.974,23.4,0),14.28,907
v0,(177.048,23.4,0),13.96,908
v0,(190.946,23.4,0),13.88,909
v0,(204.761,23.4,0),13.77,910
v0,(218.518,23.4,0),13.64,911
v0,(232.189,23.4,0),13.6,912
v0,(245.82,23.4,0),13.67,913
v0,(259.395,23.4,0),13.53,914
v0,(272.984,20.2,0),13.83,915
v0,(287.891,20.2,0),15.81,916
v0,(304.32,20.2,0),16.42,917
v0,(320.848,20.2,0),16.52,918
v0,(337.364,20.2,0),16.55,919
v0,(353.842,20.2,0),16.42,920
v0,(370.382,20.2,0),16.31,921
v0,(386.943,20.2,0),16.3,922
v0,(403.004,20.2,0),15.25,923
v0,(417.206,20.2,0),13.42,924
v0,(429.698,20.2,0),11.78,925
v0,(440.784,20.2,0),10.56,926
v0,(450.724,20.2,0),9.5,927
v0,(459.988,23.4,0),9.72,928
v0,(470.498,23.4,0),10.93,929
v0,(481.793,23.4,0),11.56,930
v0,(493.734,23.4,0),12.48,931
v0,(507.246,23.4,0),14.39,932
v0,(522.737,23.4,0),16.34,933
v0,(540.043,23.4,0),18.24,934
v0,(559.357,23.4,0),20.29,935
v0,(580.782,23.4,0),22.36,936
v0,(604.18,23.4,0),24.25,937
v0,(629.435,23.4,0),26.11,938
v0,(656.646,23.4,0),28.08,939
v0,(684.361,23.4,0),26.66,940
v0,(709.773,23.4,0),24.35,941
v0,(732.978,23.4,0),22.25,942
v0,(754.166,23.4,0),20.39,943
v0,(773.498,23.4,0),18.59,944
v0,(791.199,23.4,0),17.03,945
v0,(807.494,23.4,0),15.64,946
v0,(822.581,23.4,0),14.57,947
v0,(836.629,23.4,0),13.66,948
v0,(849.863,23.4,0),12.94,949
v0,(862.409,23.4,0),12.32,950
v0,(874.404,23.4,0),11.79,951
v0,(885.998,23.4,0),11.5,952
v0,(897.286,23.4,0),11.14,953
v0,(908.316,23.4,0),10.91,954
v0,(919.164,23.4,0),10.8,955
v0,(929.921,23.4,0),10.72,956
v0,(940.533,23.4,0),10.6,957
v0,(951.061,23.4,0),10.56,958
v0,(961.53,23.4,0),10.48,959
v0,(971.971,23.4,0),10.43,960
v0,(982.358,23.4,0),10.37,961
v0,(992.738,23.4,0),10.3,962
v0,(1003.14,23.4,0),10.4,963
v0,(1013.47,23.4,0),10.33,964
v0,(1023.79,23.4,0),10.34,965
v0,(1034.13,23.4,0),10.33,966
v0,(1044.45,23.4,0),10.25,967
v0,(1054.78,23.4,0),10.3,968
v0,(1065.12,23.4,0),10.41,969
v0,(1075.44,23.4,0),10.32,970
v0,(1085.75,23.4,0),10.34,971
v0,(1096.06,23.4,0),10.26,972
v0,(1106.38,23.4,0),10.37,973
v0,(1116.71,23.4,0),10.35,974
v0,(1127.02,23.4,0),10.37,975
v0,(1137.34,23.4,0),10.35,976
v0,(1147.66,23.4,0),10.34,977
v0,(1157.98,23.4,0),10.3,978
v0,(1168.4,23.4,0),10.85,979
v0,(1180.28,23.4,0),12.77,980
v0,(1194.17,23.4,0),14.86,981
v0,(1210.12,23.4,0),16.81,982
v0,(1227.9,23.4,0),18.57,983
v0,(1247.48,23.4,0),20.45,984
v0,(1268.98,23.4,0),22.38,985
v0,(1292.45,23.4,0),24.45,986
v0,(1317.98,23.4,0),26.37,987
v0,(1345.51,23.4,0),28.4,988
v0,(1374.65,23.4,0),29.35,989
v0,(1403.96,23.4,0),29.34,990
v0,(1433.27,23.4,0),29.3,991
v0,(1462.26,23.4,0),28.2,992
v0,(1489.15,23.4,0),25.85,993
v0,(1513.83,23.4,0),23.81,994
v0,(1536.41,23.4,0),21.84,995
v0,(1557.24,23.4,0),20.02,996
v0,(1576.41,23.4,0),18.49,997
v0,(1594.18,23.4,0),17.19,998
v0,(1610.68,23.4,0),16.05,999
v0,(1626.11,23.4,0),14.97,1000
v0,(1640.87,23.4,0),15.11,1001
v0,(1657.06,23.4,0),17.16,1002
v0,(1675.3,23.4,0),19.14,1003
v0,(1695.42,23.4,0),21.06,1004
v0,(1717.53,23.4,0),23.09,1005
v0,(1741.84,23.4,0),25.3,1006
v0,(1768.13,23.4,0),27.12,1007
v0,(1796.36,23.4,0),29.14,1008
v0,(1825.64,23.4,0),29.25,1009
v0,(1854.92,23.4,0),29.28,1010
v0,(1884.21,23.4,0),29.28,1011
v0,(1913.53,23.4,0),29.37,1012
v0,(1942.85,23.4,0),29.37,1013
v0,(1972.16,23.4,0),29.36,1014
v0,(2001.47,23.4,0),29.34,1015
