h0,(31.1812,20.2,0),2.07,901
h0,(34.178,20.2,0),3.86,902
h0,(39.1767,20.2,0),5.84,903
h0,(46.1079,20.2,0),7.87,904
h0,(54.9939,20.2,0),9.81,905
h0,(65.8711,20.2,0),11.82,906
h0,(78.6517,20.2,0),13.66,907
h0,(93.4077,20.2,0),15.76,908
h0,(110.295,20.2,0),17.73,909
h0,(129.206,20.2,0),19.96,910
h0,(150.061,20.2,0),21.75,911
h0,(172.363,20.2,0),22.05,912
h0,(193.988,20.2,0),21.09,913
h0,(214.24,20.2,0),19.23,914
h0,(232.357,20.2,0),17.25,915
h0,(248.455,20.2,0),15.25,916
h0,(262.744,20.2,0),13.52,917
h0,(275.39,20.2,0),11.96,918
h0,(286.552,20.2,0),10.55,919
h0,(296.442,20.2,0),9.37,920
h0,(305.242,20.2,0),8.43,921
h0,(313.184,20.2,0),7.55,922
h0,(320.422,23.4,0),6.9,923
h0,(328.409,23.4,0),8.94,924
h0,(338.44,23.4,0),10.85,925
h0,(350.289,23.4,0),12.36,926
h0,(362.521,23.4,0),12.14,927
h0,(374.598,23.4,0),12.11,928
h0,(386.582,23.4,0),11.95,929
h0,(398.444,23.4,0),11.89,930
h0,(410.225,23.4,0),11.72,931
h0,(421.904,23.4,0),11.73,932
h0,(433.519,23.4,0),11.57,933
h0,(445.058,23.4,0),11.54,934
h0,(456.579,23.4,0),11.45,935
h0,(468.039,23.4,0),11.53,936
h0,(479.607,23.4,0),11.73,937
h0,(491.421,23.4,0),11.85,938
h0,(503.449,23.4,0),12.06,939
h0,(515.633,23.4,0),12.21,940
h0,(527.867,23.4,0),12.42,941
h0,(540.363,23.4,0),12.57,942
h0,(553.002,23.4,0),12.64,943
h0,(565.752,23.4,0),12.76,944
h0,(578.6,23.4,0),12.92,945
h0,(591.534,23.4,0),13.06,946
h0,(604.585,23.4,0),13.16,947
h0,(617.696,23.4,0),13.11,948
h0,(630.863,23.4,0),13.09,949
h0,(644.074,23.4,0),13.29,950
h0,(657.322,23.4,0),13.41,951
h0,(670.619,23.4,0),13.27,952
h0,(683.976,23.4,0),13.27,953
h0,(697.36,23.4,0),13.42,954
h0,(710.762,23.4,0),13.5,955
h0,(724.187,23.4,0),13.54,956
h0,(737.631,23.4,0),13.53,957
h0,(751.118,23.4,0),13.5,958
h0,(764.6,23.4,0),13.51,959
h0,(778.09,23.4,0),13.53,960
h0,(791.632,23.4,0),13.69,961
h0,(805.424,23.4,0),13.87,962
h0,(819.305,23.4,0),13.91,963
h0,(833.304,23.4,0),14.06,964
h0,(847.427,23.4,0),14.19,965
h0,(861.601,23.4,0),14.22,966
h0,(875.857,23.4,0),14.25,967
h0,(890.163,23.4,0),14.31,968
h0,(904.532,23.4,0),14.37,969
h0,(918.933,23.4,0),14.4,970
h0,(933.403,23.4,0),14.58,971
h0,(947.873,23.4,0),14.49,972
h0,(962.396,23.4,0),14.42,973
h0,(976.957,23.4,0),14.56,974
h0,(991.549,23.4,0),14.59,975
h0,(1006.14,23.4,0),14.7,976
h0,(1020.75,23.4,0),14.61,977
h0,(1035.39,23.4,0),14.76,978
h0,(1050.66,23.4,0),15.84,979
h0,(1067.21,23.4,0),17.12,980
h0,(1084.19,23.4,0),16.88,981
h0,(1100.96,23.4,0),16.71,982
h0,(1117.56,23.4,0),16.44,983
h0,(1134.38,23.4,0),17.49,984
h0,(1152.77,23.4,0),19.18,985
h0,(1172.1,23.4,0),19.06,986
h0,(1190.83,23.4,0),18.48,987
h0,(1208.99,23.4,0),18.01,988
h0,(1226.64,23.4,0),17.53,989
h0,(1243.84,23.4,0),17.01,990
h0,(1260.68,23.4,0),16.65,991
h0,(1277.16,23.4,0),16.31,992
h0,(1293.34,23.4,0),16.08,993
h0,(1309.31,23.4,0),15.86,994
h0,(1325.07,23.4,0),15.76,995
h0,(1340.91,23.4,0),16.15,996
h0,(1357.72,23.4,0),17.35,997
h0,(1375.76,23.4,0),18.6,998
h0,(1395.1,23.4,0),19.93,999
h0,(1415.9,23.4,0),21.57,1000
h0,(1438.3,23.4,0),23.13,1001
h0,(1462.35,23.4,0),24.91,1002
h0,(1488.06,23.4,0),26.4,1003
h0,(1515.01,23.4,0),27.06,1004
h0,(1542.01,23.4,0),27.05,1005
h0,(1569.09,23.4,0),27.05,1006
h0,(1596.17,23.4,0),27.11,1007
h0,(1623.28,23.4,0),27.13,1008
h0,(1650.38,23.4,0),27.15,1009
h0,(1677.45,23.4,0),27.07,1010
h0,(1704.56,23.4,0),27.1,1011
h0,(1731.66,23.4,0),27.14,1012
h0,(1758.76,23.4,0),27.08,1013
h0,(1785.2,23.4,0),25.84,1014
h0,(1810.2,23.4,0),24.34,1015
h0,(1833.86,23.4,0),23.02,1016
h0,(1856.41,23.4,0),22.28,1017
h0,(1878.42,23.4,0),21.91,1018
h0,(1900.27,23.4,0),21.97,1019
h0,(1922.73,23.4,0),22.91,1020
h0,(1946.27,23.4,0),24.05,1021
h0,(1971.07,23.4,0),25.44,1022
h0,(1997.45,23.4,0),27.08,1023
h0,(2024.55,23.4,0),27.08,1024
