h0,(31.1798,20.2,0),2.06,901
h0,(34.2869,20.2,0),3.94,902
h0,(39.2338,20.2,0),5.74,903
h0,(46.0514,20.2,0),7.61,904
h0,(54.8136,20.2,0),9.53,905
h0,(65.4782,20.2,0),11.6,906
h0,(78.1933,20.2,0),13.56,907
h0,(92.826,20.2,0),15.55,908
h0,(109.437,20.2,0),17.57,909
h0,(128.089,20.2,0),19.5,910
h0,(148.633,20.2,0),21.06,911
h0,(169.277,20.2,0),20.09,912
h0,(188.665,20.2,0),18.82,913
h0,(206.876,23.4,0),17.73,914
h0,(225.301,23.4,0),19.14,915
h0,(245.335,23.4,0),20.68,916
h0,(266.161,23.4,0),21.16,917
h0,(287.441,23.4,0),21.44,918
h0,(309.039,23.4,0),21.75,919
h0,(330.926,23.4,0),21.94,920
h0,(353.055,23.4,0),22.27,921
h0,(375.41,23.4,0),22.39,922
h0,(397.9,23.4,0),22.54,923
h0,(420.539,23.4,0),22.74,924
h0,(443.288,23.4,0),22.84,925
h0,(466.133,23.4,0),22.96,926
h0,(489.061,23.4,0),23.03,927
h0,(512.049,23.4,0),23.12,928
h0,(535.024,23.4,0),23.03,929
h0,(558.124,23.4,0),23.12,930
h0,(581.247,23.4,0),23.09,931
h0,(604.445,23.4,0),23.26,932
h0,(627.666,23.4,0),23.29,933
h0,(650.915,23.4,0),23.31,934
h0,(673.783,23.4,0),22.19,935
h0,(695.069,23.4,0),20.55,936
h0,(714.744,23.4,0),18.93,937
h0,(732.852,23.4,0),17.45,938
h0,(749.578,23.4,0),16.1,939
h0,(765.214,23.4,0),15.2,940
h0,(780.097,23.4,0),14.71,941
h0,(794.538,23.4,0),14.34,942
h0,(808.684,23.4,0),14,943
h0,(822.554,23.4,0),13.79,944
h0,(836.274,23.4,0),13.67,945
h0,(849.908,23.4,0),13.6,946
h0,(863.509,23.4,0),13.65,947
h0,(877.09,23.4,0),13.69,948
h0,(890.681,23.4,0),13.55,949
h0,(904.301,23.4,0),13.64,950
h0,(917.957,23.4,0),13.68,951
h0,(931.704,23.4,0),13.88,952
h0,(945.525,23.4,0),13.85,953
h0,(959.377,23.4,0),13.88,954
h0,(973.359,23.4,0),14.12,955
h0,(987.988,23.4,0),15.14,956
h0,(1003.14,23.4,0),15.07,957
h0,(1017.93,23.4,0),14.63,958
h0,(1032.32,23.4,0),14.2,959
h0,(1046.29,23.4,0),13.8,960
h0,(1059.81,23.4,0),13.3,961
h0,(1072.83,23.4,0),12.98,962
h0,(1085.51,23.4,0),12.66,963
h0,(1098.11,23.4,0),12.65,964
h0,(1111.5,23.4,0),14.06,965
h0,(1126.43,23.4,0),15.68,966
h0,(1142.71,23.4,0),16.3,967
h0,(1158.87,23.4,0),15.96,968
h0,(1174.7,23.4,0),15.65,969
h0,(1190.26,23.4,0),15.34,970
h0,(1205.6,23.4,0),15.25,971
h0,(1220.72,23.4,0),15.08,972
h0,(1235.69,23.4,0),14.9,973
h0,(1250.54,23.4,0),14.85,974
h0,(1265.32,23.4,0),14.69,975
h0,(1279.99,23.4,0),14.56,976
h0,(1294.57,23.4,0),14.57,977
h0,(1309.14,23.4,0),14.64,978
h0,(1323.63,23.4,0),14.5,979
h0,(1338.08,23.4,0),14.4,980
h0,(1352.55,23.4,0),14.46,981
h0,(1366.96,23.4,0),14.4,982
h0,(1381.36,23.4,0),14.36,983
h0,(1395.72,23.4,0),14.32,984
h0,(1410.07,23.4,0),14.39,985
h0,(1424.4,23.4,0),14.4,986
h0,(1438.73,23.4,0),14.36,987
h0,(1453.09,23.4,0),14.3,988
h0,(1467.42,23.4,0),14.28,989
h0,(1482.06,23.4,0),15.08,990
h0,(1497.61,23.4,0),16.02,991
h0,(1514.29,23.4,0),17.29,992
h0,(1532.29,23.4,0),18.74,993
h0,(1551.52,23.4,0),19.5,994
h0,(1571.12,23.4,0),19.78,995
h0,(1591.07,23.4,0),20.01,996
h0,(1611.31,23.4,0),20.45,997
h0,(1631.47,23.4,0),19.93,998
h0,(1651.16,23.4,0),19.62,999
h0,(1670.56,23.4,0),19.29,1000
h0,(1689.38,23.4,0),18.61,1001
h0,(1707.68,23.4,0),18.05,1002
h0,(1725.43,23.4,0),17.53,1003
h0,(1742.68,23.4,0),17.06,1004
h0,(1759.45,23.4,0),16.6,1005
h0,(1775.77,23.4,0),16.16,1006
h0,(1791.66,23.4,0),15.78,1007
h0,(1807.14,23.4,0),15.37,1008
h0,(1822.27,23.4,0),14.86,1009
h0,(1837.05,23.4,0),14.65,1010
h0,(1851.57,23.4,0),14.39,1011
h0,(1865.81,23.4,0),14.19,1012
h0,(1879.86,23.4,0),13.9,1013
h0,(1893.64,23.4,0),13.73,1014
h0,(1907.22,23.4,0),13.48,1015
h0,(1920.94,23.4,0),14.03,1016
h0,(1935.6,23.4,0),15.22,1017
h0,(1951.42,23.4,0),16.61,1018
h0,(1968.73,23.4,0),18.03,1019
h0,(1987.64,23.4,0),19.61,1020
h0,(2008.26,23.4,0),21.5,1021
