h0,(31.2218,20.2,0),2.2,901
h0,(34.5229,20.2,0),4.25,902
h0,(39.8861,20.2,0),6.33,903
h0,(47.1589,20.2,0),8.17,904
h0,(56.4106,20.2,0),10.07,905
h0,(67.5416,20.2,0),12.1,906
h0,(80.5924,20.2,0),13.81,907
h0,(93.9638,20.2,0),13.05,908
h0,(106.577,20.2,0),12.12,909
h0,(118.026,23.4,0),10.87,910
h0,(129.962,23.4,0),12.72,911
h0,(143.676,23.4,0),14.58,912
h0,(159.118,23.4,0),15.75,913
h0,(175.022,23.4,0),16.05,914
h0,(191.188,23.4,0),16.27,915
h0,(207.585,23.4,0),16.44,916
h0,(224.137,23.4,0),16.63,917
h0,(240.795,23.4,0),16.66,918
h0,(258.249,23.4,0),18.34,919
h0,(277.657,23.4,0),20.34,920
h0,(299.172,23.4,0),22.45,921
h0,(322.751,23.4,0),24.39,922
h0,(348.227,23.4,0),26.36,923
h0,(375.547,23.4,0),27.64,924
h0,(403.164,23.4,0),27.61,925
h0,(430.782,23.4,0),27.56,926
h0,(458.366,23.4,0),27.57,927
h0,(485.974,23.4,0),27.56,928
h0,(513.596,23.4,0),27.67,929
h0,(541.12,23.4,0),27.63,930
h0,(567.972,23.4,0),25.89,931
h0,(592.717,23.4,0),23.85,932
h0,(615.463,23.4,0),21.78,933
h0,(636.325,23.4,0),20.03,934
h0,(655.407,23.4,0),18.34,935
h0,(672.871,23.4,0),16.71,936
h0,(689.304,23.4,0),16.58,937
h0,(706.12,23.4,0),16.7,938
h0,(722.059,23.4,0),15.34,939
h0,(736.682,23.4,0),14.09,940
h0,(750.113,23.4,0),12.93,941
h0,(762.59,23.4,0),12.08,942
h0,(774.179,23.4,0),11.23,943
h0,(785.075,23.4,0),10.7,944
h0,(795.39,23.4,0),10.05,945
h0,(805.287,23.4,0),9.74,946
h0,(814.827,23.4,0),9.38,947
h0,(824.109,23.4,0),9.25,948
h0,(833.153,23.4,0),9.07,949
h0,(842.042,23.4,0),8.87,950
h0,(850.782,23.4,0),8.7,951
h0,(859.453,23.4,0),8.68,952
h0,(868.066,23.4,0),8.58,953
h0,(876.615,23.4,0),8.56,954
h0,(885.115,23.4,0),8.51,955
h0,(893.603,23.4,0),8.42,956
h0,(902.086,23.4,0),8.37,957
h0,(910.581,23.4,0),8.49,958
h0,(919.1,23.4,0),8.52,959
h0,(927.643,23.4,0),8.56,960
h0,(936.259,23.4,0),8.72,961
h0,(944.975,23.4,0),8.74,962
h0,(953.766,23.4,0),8.79,963
h0,(962.658,23.4,0),8.92,964
h0,(971.633,23.4,0),9.01,965
h0,(980.657,23.4,0),9.04,966
h0,(989.732,23.4,0),9.04,967
h0,(998.854,23.4,0),9.19,968
h0,(1008.06,23.4,0),9.26,969
h0,(1017.27,23.4,0),9.24,970
h0,(1026.47,23.4,0),9.22,971
h0,(1035.69,23.4,0),9.27,972
h0,(1044.88,23.4,0),9.17,973
h0,(1054.09,23.4,0),9.22,974
h0,(1063.33,23.4,0),9.31,975
h0,(1072.58,23.4,0),9.32,976
h0,(1081.99,23.4,0),9.47,977
h0,(1091.41,23.4,0),9.47,978
h0,(1100.93,23.4,0),9.62,979
h0,(1110.49,23.4,0),9.49,980
h0,(1120.07,23.4,0),9.58,981
h0,(1129.74,23.4,0),9.61,982
h0,(1139.39,23.4,0),9.71,983
h0,(1149.01,23.4,0),9.59,984
h0,(1158.61,23.4,0),9.65,985
h0,(1168.25,23.4,0),9.57,986
h0,(1177.93,23.4,0),9.79,987
h0,(1187.69,23.4,0),9.81,988
h0,(1197.5,23.4,0),9.77,989
h0,(1207.41,23.4,0),9.89,990
h0,(1217.36,23.4,0),10.12,991
h0,(1227.36,23.4,0),10.03,992
h0,(1237.49,23.4,0),10.21,993
h0,(1247.69,23.4,0),10.25,994
h0,(1257.99,23.4,0),10.38,995
h0,(1268.35,23.4,0),10.41,996
h0,(1278.77,23.4,0),10.45,997
h0,(1289.29,23.4,0),10.45,998
h0,(1299.85,23.4,0),10.57,999
h0,(1310.51,23.4,0),10.58,1000
h0,(1321.2,23.4,0),10.69,1001
h0,(1331.94,23.4,0),10.72,1002
h0,(1342.72,23.4,0),10.77,1003
h0,(1353.55,23.4,0),10.86,1004
h0,(1364.41,23.4,0),10.86,1005
h0,(1375.27,23.4,0),10.91,1006
h0,(1386.18,23.4,0),10.97,1007
h0,(1397.1,23.4,0),11.01,1008
h0,(1408.02,23.4,0),11.03,1009
h0,(1419,23.4,0),10.95,1010
h0,(1429.97,23.4,0),10.96,1011
h0,(1440.91,23.4,0),10.92,1012
h0,(1451.74,23.4,0),10.83,1013
h0,(1462.49,23.4,0),10.7,1014
h0,(1473.15,23.4,0),10.8,1015
h0,(1484.01,23.4,0),10.96,1016
h0,(1494.88,23.4,0),10.76,1017
h0,(1505.7,23.4,0),10.69,1018
h0,(1516.39,23.4,0),10.59,1019
h0,(1526.81,23.4,0),10.51,1020
h0,(1537.14,23.4,0),10.25,1021
h0,(1547.31,23.4,0),10.09,1022
h0,(1557.59,23.4,0),10.42,1023
h0,(1568.04,23.4,0),10.42,1024
h0,(1578.35,23.4,0),10.3,1025
h0,(1588.49,23.4,0),9.96,1026
h0,(1598.4,23.4,0),9.67,1027
h0,(1608.03,23.4,0),9.49,1028
h0,(1617.39,23.4,0),9.23,1029
h0,(1626.5,23.4,0),9.05,1030
h0,(1635.73,23.4,0),9.44,1031
h0,(1645.44,23.4,0),9.75,1032
h0,(1655.11,23.4,0),9.52,1033
h0,(1664.56,23.4,0),9.36,1034
h0,(1673.69,23.4,0),8.97,1035
h0,(1682.56,23.4,0),8.83,1036
h0,(1691.15,23.4,0),8.48,1037
h0,(1699.43,23.4,0),8.22,1038
h0,(1707.47,23.4,0),7.92,1039
h0,(1715.28,23.4,0),7.67,1040
h0,(1722.86,23.4,0),7.56,1041
h0,(1730.76,23.4,0),8.28,1042
h0,(1739.51,23.4,0),8.85,1043
h0,(1748.3,23.4,0),8.68,1044
h0,(1756.9,23.4,0),8.48,1045
h0,(1765.28,23.4,0),8.2,1046
h0,(1773.44,23.4,0),8.07,1047
h0,(1781.36,23.4,0),7.9,1048
h0,(1789.02,23.4,0),7.57,1049
h0,(1796.51,23.4,0),7.38,1050
h0,(1803.79,23.4,0),7.24,1051
h0,(1810.95,23.4,0),7.13,1052
h0,(1817.94,23.4,0),6.96,1053
h0,(1824.83,23.4,0),6.88,1054
h0,(1831.64,23.4,0),6.85,1055
h0,(1838.4,23.4,0),6.71,1056
h0,(1845.12,23.4,0),6.77,1057
h0,(1851.79,23.4,0),6.64,1058
h0,(1858.44,23.4,0),6.59,1059
h0,(1865.18,23.4,0),6.76,1060
h0,(1872.19,23.4,0),7.24,1061
h0,(1879.56,23.4,0),7.6,1062
h0,(1887.33,23.4,0),7.87,1063
h0,(1895.46,23.4,0),8.2,1064
h0,(1903.99,23.4,0),8.72,1065
h0,(1913.2,23.4,0),9.64,1066
h0,(1923.37,23.4,0),10.62,1067
h0,(1934.71,23.4,0),11.94,1068
h0,(1947.43,23.4,0),13.36,1069
h0,(1961.69,23.4,0),15.01,1070
h0,(1977.61,23.4,0),16.72,1071
h0,(1995.4,23.4,0),18.58,1072
h0,(2014.43,23.4,0),19.8,1073
