h0,47.2919,901.000291157749,1
h0,57.7798,902.000243192733,1
h0,64.8452,903.0002342163,1
h0,68.474,904.000238228405,1
h0,69.1872,905.000242230784,1
h0,67.1155,906.000246223873,1
h0,62.3809,907.00023720808,1
h0,55.2942,908.000241184442,1
h0,46.293,909.000245154417,1
h0,38.4104,910.000236128123,1
h0,32.158,911.000240107267,1
h0,27.2465,912.000244090884,1
h0,20.9371,913.000235069839,1
h0,13.1764,914.000239043952,1
h0,5.32958,915.000243017778,1
h0,5.66866,916.000234018909,1
h0,13.5049,917.000238045048,1
h0,20.633,918.000242068824,1
h0,26.1165,919.000246087115,1
h0,29.6446,920.000237098884,1
h0,31.3875,921.000241104697,1
h0,31.3064,922.000245104427,1
h0,30.133,923.000236100513,1
h0,29.171,924.000240097304,1
h0,28.3764,925.000244094653,1
h0,27.7546,926.000235092579,1
h0,27.2486,927.000239090892,1
h0,26.8191,928.000243089459,1
h0,26.5006,929.000234088396,1
h0,26.2758,930.000238087647,1
h0,26.0448,931.000242086876,1
h0,25.8894,932.000246086358,1
h0,25.8565,933.000237086248,1
h0,25.473,934.000241084969,1
h0,24.6056,935.000245082075,1
h0,24.8536,936.000236082903,1
h0,26.2203,937.000240087462,1
h0,27.0263,938.00024409015,1
h0,26.0166,939.000235086782,1
h0,25.0018,940.000239083397,1
h0,24.1352,941.000243080506,1
h0,23.412,942.000234078094,1
h0,22.7996,943.000238076051,1
h0,22.3068,944.000242074408,1
h0,21.8794,945.000246072982,1
h0,21.5187,946.000237071779,1
h0,21.2344,947.00024107083,1
h0,21.0168,948.000245070105,1
h0,20.8359,949.000236069501,1
h0,20.6813,950.000240068986,1
h0,20.566,951.000244068601,1
h0,20.4558,952.000235068233,1
h0,20.3688,953.000239067943,1
h0,20.3026,954.000243067722,1
h0,20.2885,955.000234067675,1
h0,20.2145,956.000238067428,1
h0,20.1886,957.000242067342,1
h0,20.2256,958.000246067465,1
h0,20.2427,959.000237067522,1
h0,19.72,960.000241065779,1
h0,19.6075,961.000245065404,1
h0,21.2853,962.000236071,1
h0,23.2897,963.000240077686,1
h0,23.7704,964.000244079289,1
h0,23.0264,965.000235076808,1
h0,22.42,966.000239074785,1
h0,21.9446,967.000243073199,1
h0,21.573,968.00023407196,1
h0,21.3247,969.000238071132,1
h0,21.1072,970.000242070406,1
h0,21.0784,971.00024607031,1
h0,21.4637,972.000237071595,1
h0,22.0062,973.000241073405,1
h0,22.2921,974.000245074358,1
h0,22.4037,975.000236074731,1
h0,22.3641,976.000240074598,1
h0,21.6238,977.000244072129,1
h0,19.2,978.000235064044,1
h0,17.1541,979.00023905722,1
h0,15.5342,980.000243051816,1
h0,14.3544,981.000234047881,1
h0,13.4612,982.000238044902,1
h0,12.8865,983.000242042985,1
h0,12.4619,984.000246041568,1
h0,12.2308,985.000237040798,1
h0,12.1143,986.000241040409,1
h0,12.1104,987.000245040396,1
h0,12.1439,988.000236040508,1
h0,12.2765,989.00024004095,1
h0,12.4382,990.000244041489,1
h0,13.1971,991.000235044021,1
h0,14.8987,992.000239049697,1
h0,17.3885,993.000243058002,1
h0,20.5483,994.000234068542,1
h0,24.3886,995.000238081352,1
h0,28.8526,996.000242096242,1
h0,33.7753,997.000246112662,1
h0,39.1046,998.000237130439,1
h0,44.7582,999.000241149297,1
h0,50.666,1000.000245169003,1
h0,56.7793,1001.000236189395,1
h0,63.061,1002.000240210349,1
h0,69.4278,1003.000244231586,1
h0,75.2099,1004.000235250873,1
h0,79.07,1005.000239263749,1
h0,80.8119,1006.000243269559,1
h0,81.4339,1007.000234271634,1
h0,83.0876,1008.00023827715,1
h0,85.082,1009.000242283803,1
h0,86.6445,1010.000246289015,1
h0,86.5143,1011.000237288581,1
h0,84.7928,1012.000241282838,1
h0,82.3873,1013.000245274814,1
h0,79.9694,1014.000236266749,1
h0,77.3222,1015.000240257919,1
h0,74.3852,1016.000244248122,1
h0,69.8356,1017.000235232946,1
h0,62.8357,1018.000239209597,1
h0,55.6303,1019.000243185563,1
h0,49.5693,1020.000234165345,1
h0,44.5654,1021.000238148654,1
h0,40.7837,1022.00024213604,1
h0,38.2904,1023.000246127723,1
h0,36.7807,1024.000237122687,1
h0,35.7459,1025.000241119236,1
h0,35.007,1026.000245116771,1
h0,34.342,1027.000236114553,1
h0,33.8395,1028.000240112876,1
h0,33.4091,1029.000244111441,1
h0,33.0486,1030.000235110238,1
h0,32.7643,1031.00023910929,1
h0,32.6882,1032.000243109036,1
h0,32.9623,1033.00023410995,1
h0,33.4087,1034.000238111439,1
h0,33.6719,1035.000242112317,1
h0,33.8181,1036.000246112805,1
h0,33.8243,1037.000237112826,1
h0,33.6643,1038.000241112292,1
h0,33.4077,1039.000245111436,1
h0,33.1049,1040.000236110426,1
h0,32.8731,1041.000240109653,1
h0,32.908,1042.000244109769,1
h0,33.036,1043.000235110196,1
h0,33.0725,1044.000239110318,1
h0,32.9648,1045.000243109959,1
h0,32.7611,1046.000234109279,1
h0,32.4894,1047.000238108373,1
h0,32.3984,1048.00024210807,1
h0,32.6038,1049.000246108755,1
h0,32.6544,1050.000237108923,1
h0,32.6468,1051.000241108898,1
h0,32.5577,1052.000245108601,1
h0,32.6934,1053.000236109054,1
h0,33.1957,1054.000240110729,1
h0,34.1281,1055.000244113839,1
h0,35.3893,1056.000235118046,1
h0,37.0051,1057.000239123436,1
h0,38.669,1058.000243128986,1
h0,40.315,1059.000234134476,1
h0,41.7608,1060.000238139299,1
h0,43.1267,1061.000242143855,1
