h0,(31.1763,20.2,0),2.07,901
h0,(34.3433,20.2,0),4.02,902
h0,(39.4482,20.2,0),6.03,903
h0,(46.4385,20.2,0),7.86,904
h0,(55.2856,20.2,0),9.65,905
h0,(66.0809,20.2,0),11.68,906
h0,(78.778,20.2,0),13.52,907
h0,(93.4372,20.2,0),15.63,908
h0,(110.081,20.2,0),17.37,909
h0,(127.011,20.2,0),16.39,910
h0,(142.935,20.2,0),15.46,911
h0,(157.942,20.2,0),14.61,912
h0,(172.271,20.2,0),14.06,913
h0,(185.96,20.2,0),13.54,914
h0,(199.178,20.2,0),13.08,915
h0,(212.038,20.2,0),12.68,916
h0,(224.601,20.2,0),12.48,917
h0,(236.944,20.2,0),12.33,918
h0,(249.111,20.2,0),12.08,919
h0,(261.125,20.2,0),11.94,920
h0,(273.04,20.2,0),11.93,921
h0,(284.888,20.2,0),11.86,922
h0,(296.665,20.2,0),11.76,923
h0,(308.423,20.2,0),11.74,924
h0,(320.118,20.2,0),11.68,925
h0,(331.793,20.2,0),11.7,926
h0,(343.463,20.2,0),11.63,927
h0,(355.117,20.2,0),11.65,928
h0,(366.761,20.2,0),11.67,929
h0,(378.416,20.2,0),11.67,930
h0,(390.055,20.2,0),11.66,931
h0,(401.664,20.2,0),11.58,932
h0,(413.3,20.2,0),11.6,933
h0,(424.94,20.2,0),11.63,934
h0,(436.555,20.2,0),11.65,935
h0,(448.165,20.2,0),11.65,936
h0,(459.766,20.2,0),11.61,937
h0,(471.36,20.2,0),11.62,938
h0,(482.97,20.2,0),11.54,939
h0,(494.584,20.2,0),11.55,940
h0,(506.2,20.2,0),11.61,941
h0,(517.63,20.2,0),11.11,942
h0,(528.069,20.2,0),10.11,943
h0,(537.681,20.2,0),9.21,944
h0,(546.549,20.2,0),8.6,945
h0,(554.784,20.2,0),7.98,946
h0,(562.564,20.2,0),7.57,947
h0,(569.909,20.2,0),7.22,948
h0,(576.958,20.2,0),6.94,949
h0,(583.777,20.2,0),6.76,950
h0,(590.449,20.2,0),6.71,951
h0,(596.992,20.2,0),6.53,952
h0,(603.416,20.2,0),6.41,953
h0,(609.809,20.2,0),6.31,954
h0,(616.135,20.2,0),6.29,955
h0,(622.455,20.2,0),6.27,956
h0,(628.697,20.2,0),6.28,957
h0,(634.948,20.2,0),6.27,958
h0,(641.197,20.2,0),6.24,959
h0,(647.443,20.2,0),6.28,960
h0,(653.685,20.2,0),6.35,961
h0,(660.038,23.4,0),6.8,962
h0,(667.903,23.4,0),8.8,963
h0,(677.699,23.4,0),10.7,964
h0,(689.125,23.4,0),11.66,965
h0,(700.991,23.4,0),11.87,966
h0,(713.052,23.4,0),12.14,967
h0,(725.231,23.4,0),12.21,968
h0,(737.512,23.4,0),12.31,969
h0,(749.838,23.4,0),12.3,970
h0,(762.268,23.4,0),12.48,971
h0,(774.736,23.4,0),12.41,972
h0,(787.27,23.4,0),12.58,973
h0,(799.819,23.4,0),12.5,974
h0,(812.369,23.4,0),12.56,975
h0,(824.955,23.4,0),12.61,976
h0,(837.568,23.4,0),12.59,977
h0,(850.164,23.4,0),12.61,978
h0,(863.497,23.4,0),14.1,979
h0,(878.53,23.4,0),15.77,980
h0,(895.378,23.4,0),17.68,981
h0,(913.9,23.4,0),19.06,982
h0,(933.021,23.4,0),19.12,983
h0,(952.22,23.4,0),19.3,984
h0,(971.578,23.4,0),19.35,985
h0,(991.007,23.4,0),19.48,986
h0,(1010.48,23.4,0),19.52,987
h0,(1030.02,23.4,0),19.6,988
h0,(1049.63,23.4,0),19.69,989
h0,(1069.26,23.4,0),19.73,990
h0,(1088.94,23.4,0),19.73,991
h0,(1108.61,23.4,0),19.64,992
h0,(1128.23,23.4,0),19.24,993
h0,(1146.83,23.4,0),18.09,994
h0,(1164.33,23.4,0),17.08,995
h0,(1180.85,23.4,0),16.11,996
h0,(1196.55,23.4,0),15.35,997
h0,(1211.47,23.4,0),14.64,998
h0,(1225.79,23.4,0),14.08,999
h0,(1239.58,23.4,0),13.56,1000
h0,(1253.12,23.4,0),13.86,1001
h0,(1267.87,23.4,0),15.51,1002
h0,(1284.35,23.4,0),17.29,1003
h0,(1302.67,23.4,0),19.09,1004
h0,(1321.88,23.4,0),19.3,1005
h0,(1341.21,23.4,0),19.33,1006
h0,(1360.63,23.4,0),19.37,1007
h0,(1380.13,23.4,0),19.56,1008
h0,(1399.67,23.4,0),19.54,1009
h0,(1419.27,23.4,0),19.57,1010
h0,(1438.89,23.4,0),19.69,1011
h0,(1458.55,23.4,0),19.7,1012
h0,(1478.25,23.4,0),19.74,1013
h0,(1497.94,23.4,0),19.73,1014
h0,(1517.75,23.4,0),20.05,1015
h0,(1537.74,23.4,0),20.04,1016
h0,(1557.8,23.4,0),20.05,1017
h0,(1577.88,23.4,0),20.1,1018
h0,(1597.96,23.4,0),20.05,1019
h0,(1618.04,23.4,0),20.09,1020
h0,(1638.13,23.4,0),20.15,1021
h0,(1658.21,23.4,0),20.08,1022
h0,(1678.3,23.4,0),20.15,1023
h0,(1698.4,23.4,0),20.14,1024
h0,(1718.49,23.4,0),20.08,1025
h0,(1738.55,23.4,0),20.13,1026
h0,(1758.64,23.4,0),20.07,1027
h0,(1778.72,23.4,0),20.12,1028
h0,(1798.8,23.4,0),20.1,1029
h0,(1818.89,23.4,0),20.05,1030
h0,(1838.97,23.4,0),20.09,1031
h0,(1859.05,23.4,0),20.07,1032
h0,(1879.13,23.4,0),20.11,1033
h0,(1899.21,23.4,0),20.11,1034
h0,(1919.31,23.4,0),20.07,1035
h0,(1939.37,23.4,0),20.03,1036
h0,(1959.45,23.4,0),20.08,1037
h0,(1979.52,23.4,0),20.04,1038
h0,(1999.59,23.4,0),20.1,1039
h0,(2019.68,23.4,0),20.13,1040
