v0,(31.1546,20.2,0),2,895
v0,(34.2015,20.2,0),3.97,896
v0,(39.3464,20.2,0),6.09,897
v0,(46.5768,20.2,0),8.09,898
v0,(55.6485,20.2,0),9.9,899
v0,(66.5888,20.2,0),11.86,900
v0,(78.9123,23.4,0),12.42,901
v0,(92.4671,23.4,0),14.48,902
v0,(108.034,23.4,0),16.42,903
v0,(125.54,23.4,0),18.39,904
v0,(144.89,23.4,0),19.8,905
v0,(164.675,23.4,0),19.79,906
v0,(184.455,23.4,0),19.73,907
v0,(204.248,23.4,0),19.77,908
v0,(224.045,23.4,0),19.8,909
v0,(243.825,23.4,0),19.79,910
v0,(263.595,23.4,0),19.73,911
v0,(283.37,23.4,0),19.73,912
v0,(303.149,23.4,0),19.73,913
v0,(322.95,23.4,0),19.83,914
v0,(342.734,23.4,0),19.74,915
v0,(362.542,23.4,0),19.83,916
v0,(382.319,23.4,0),19.79,917
v0,(402.043,23.4,0),19.54,918
v0,(421.422,23.4,0),19.29,919
v0,(440.561,23.4,0),18.8,920
v0,(458.889,23.4,0),17.99,921
v0,(476.486,23.4,0),17.36,922
v0,(493.507,23.4,0),16.71,923
v0,(509.979,23.4,0),16.29,924
v0,(525.927,23.4,0),15.91,925
v0,(541.661,23.4,0),15.63,926
v0,(557.125,23.4,0),15.36,927
v0,(572.351,23.4,0),15.04,928
v0,(587.396,23.4,0),15.02,929
v0,(602.31,23.4,0),14.88,930
v0,(617.078,23.4,0),14.74,931
v0,(631.756,23.4,0),14.69,932
v0,(646.377,23.4,0),14.69,933
v0,(660.926,23.4,0),14.48,934
v0,(675.465,23.4,0),14.55,935
v0,(689.976,23.4,0),14.54,936
v0,(704.461,23.4,0),14.52,937
v0,(718.913,23.4,0),14.51,938
v0,(733.348,23.4,0),14.41,939
v0,(748.526,20.2,0),16.05,940
v0,(765.07,20.2,0),16.89,941
v0,(781.632,20.2,0),16.41,942
v0,(798.229,20.2,0),16.3,943
v0,(814.484,20.2,0),15.98,944
v0,(830.107,20.2,0),15.34,945
v0,(845.201,20.2,0),14.83,946
v0,(859.852,20.2,0),14.44,947
v0,(874.143,20.2,0),14.11,948
v0,(888.137,20.2,0),13.91,949
v0,(901.933,20.2,0),13.73,950
v0,(915.549,20.2,0),13.54,951
v0,(928.981,20.2,0),13.21,952
v0,(941.688,20.2,0),12.35,953
v0,(953.666,20.2,0),11.56,954
v0,(964.96,20.2,0),11.04,955
v0,(975.719,20.2,0),10.52,956
v0,(986.05,20.2,0),10.17,957
v0,(996.016,20.2,0),9.92,958
