v0,(31.1525,20.2,0),2.04,895
v0,(34.1953,20.2,0),3.89,896
v0,(39.1175,20.2,0),5.81,897
v0,(46.0314,20.2,0),7.86,898
v0,(54.9326,20.2,0),9.74,899
v0,(65.5705,20.2,0),11.44,900
v0,(78.0576,20.2,0),13.38,901
v0,(92.5125,23.4,0),15.34,902
v0,(108.809,23.4,0),17.23,903
v0,(127.111,23.4,0),19.2,904
v0,(147.274,23.4,0),20.99,905
v0,(169.07,23.4,0),21.87,906
v0,(190.551,23.4,0),21.21,907
v0,(211.416,23.4,0),20.55,908
v0,(231.742,23.4,0),20.08,909
v0,(251.623,23.4,0),19.62,910
v0,(271.131,23.4,0),19.23,911
v0,(290.277,23.4,0),18.97,912
v0,(309.197,23.4,0),18.81,913
v0,(327.839,23.4,0),18.56,914
v0,(346.335,23.4,0),18.38,915
v0,(364.655,23.4,0),18.21,916
v0,(382.847,23.4,0),18.15,917
v0,(400.982,23.4,0),18.14,918
v0,(418.982,23.4,0),17.95,919
v0,(436.946,23.4,0),17.88,920
v0,(454.436,23.4,0),17.13,921
v0,(471.219,23.4,0),16.47,922
v0,(487.395,23.4,0),15.82,923
v0,(502.979,23.4,0),15.36,924
v0,(518.052,23.4,0),14.91,925
v0,(532.577,23.4,0),14.48,926
v0,(546.822,23.4,0),14.02,927
v0,(560.75,23.4,0),13.79,928
v0,(574.372,23.4,0),13.55,929
v0,(587.773,23.4,0),13.24,930
v0,(600.974,23.4,0),13.19,931
v0,(614.236,23.4,0),13.37,932
v0,(627.738,23.4,0),13.53,933
v0,(641.294,23.4,0),13.57,934
v0,(654.845,23.4,0),13.49,935
v0,(668.381,23.4,0),13.58,936
v0,(681.936,23.4,0),13.54,937
v0,(695.456,23.4,0),13.52,938
v0,(708.924,23.4,0),13.45,939
v0,(722.334,23.4,0),13.53,940
v0,(736.227,23.4,0),14.21,941
v0,(750.743,23.4,0),14.52,942
v0,(765.133,23.4,0),14.2,943
v0,(779.249,23.4,0),13.95,944
v0,(793.256,23.4,0),13.96,945
v0,(807.097,23.4,0),13.71,946
v0,(820.614,23.4,0),13.37,947
v0,(833.744,23.4,0),13.13,948
v0,(847.471,23.4,0),14.33,949
v0,(862.043,23.4,0),14.33,950
v0,(875.992,23.4,0),13.66,951
v0,(889.143,23.4,0),12.8,952
v0,(901.507,23.4,0),12.01,953
v0,(913.178,23.4,0),11.86,954
v0,(925.937,23.4,0),13.61,955
v0,(939.665,23.4,0),13.16,956
v0,(952.001,23.4,0),11.72,957
v0,(963.034,23.4,0),10.48,958
v0,(972.958,23.4,0),9.51,959
v0,(981.887,23.4,0),8.56,960
v0,(990.083,23.4,0),7.92,961
v0,(997.669,23.4,0),7.37,962
