v0,(31.1907,20.2,0),2.15,895
v0,(34.3333,20.2,0),3.96,896
v0,(39.3854,20.2,0),5.85,897
v0,(46.2053,20.2,0),7.69,898
v0,(54.9741,20.2,0),9.62,899
v0,(65.695,20.2,0),11.58,900
v0,(78.3897,20.2,0),13.57,901
v0,(93.1283,20.2,0),15.78,902
v0,(109.616,20.2,0),16.79,903
v0,(126.13,20.2,0),16.29,904
v0,(142.628,20.2,0),16.25,905
v0,(159.236,20.2,0),16.39,906
v0,(175.717,20.2,0),16.47,907
v0,(191.795,20.2,0),15.28,908
v0,(206.024,20.2,0),13.34,909
v0,(218.503,20.2,0),11.79,910
v0,(229.539,20.2,0),10.44,911
v0,(239.373,20.2,0),9.4,912
v0,(248.267,20.2,0),8.58,913
v0,(256.418,20.2,0),7.87,914
v0,(264.099,20.2,0),7.55,915
v0,(271.387,20.2,0),7.18,916
v0,(278.397,20.2,0),6.92,917
v0,(285.239,20.2,0),6.72,918
v0,(291.952,20.2,0),6.7,919
v0,(298.624,20.2,0),6.66,920
v0,(305.241,20.2,0),6.52,921
v0,(311.809,20.2,0),6.53,922
v0,(318.365,20.2,0),6.49,923
v0,(324.904,20.2,0),6.54,924
v0,(331.438,20.2,0),6.57,925
v0,(337.979,20.2,0),6.49,926
v0,(344.469,20.2,0),6.53,927
v0,(350.998,20.2,0),6.52,928
v0,(357.507,20.2,0),6.57,929
v0,(364.024,20.2,0),6.51,930
v0,(370.533,20.2,0),6.56,931
v0,(377.053,20.2,0),6.51,932
v0,(383.554,20.2,0),6.46,933
v0,(390.038,20.2,0),6.53,934
v0,(396.541,20.2,0),6.47,935
v0,(403.016,20.2,0),6.44,936
v0,(409.514,20.2,0),6.53,937
v0,(416.037,20.2,0),6.58,938
v0,(422.533,20.2,0),6.56,939
v0,(429.022,20.2,0),6.43,940
v0,(435.54,20.2,0),6.52,941
v0,(442.017,20.2,0),6.51,942
v0,(448.503,20.2,0),6.54,943
v0,(454.993,20.2,0),6.52,944
v0,(461.5,20.2,0),6.51,945
v0,(468.026,20.2,0),6.54,946
v0,(474.51,20.2,0),6.49,947
v0,(481.013,20.2,0),6.55,948
v0,(487.535,20.2,0),6.49,949
v0,(493.999,20.2,0),6.44,950
v0,(500.497,20.2,0),6.5,951
v0,(507.024,20.2,0),6.5,952
v0,(513.54,20.2,0),6.46,953
v0,(520.046,20.2,0),6.53,954
v0,(526.453,20.2,0),6.48,955
v0,(532.985,20.2,0),6.56,956
v0,(539.475,20.2,0),6.44,957
v0,(545.997,20.2,0),6.59,958
v0,(552.485,20.2,0),6.45,959
v0,(558.991,20.2,0),6.47,960
v0,(565.505,20.2,0),6.54,961
v0,(572.014,20.2,0),6.55,962
v0,(578.513,20.2,0),6.48,963
v0,(585.033,20.2,0),6.53,964
v0,(591.517,20.2,0),6.48,965
v0,(597.997,20.2,0),6.5,966
v0,(604.509,20.2,0),6.52,967
v0,(610.995,20.2,0),6.45,968
v0,(617.496,20.2,0),6.52,969
v0,(623.995,20.2,0),6.58,970
v0,(630.499,20.2,0),6.56,971
v0,(636.969,20.2,0),6.45,972
v0,(643.483,20.2,0),6.53,973
v0,(649.974,20.2,0),6.56,974
v0,(656.491,20.2,0),6.52,975
v0,(662.974,20.2,0),6.45,976
v0,(669.492,20.2,0),6.48,977
v0,(676.029,20.2,0),6.63,978
v0,(682.525,20.2,0),6.41,979
v0,(689.016,20.2,0),6.43,980
v0,(695.52,20.2,0),6.52,981
v0,(702.026,20.2,0),6.62,982
v0,(708.521,20.2,0),6.53,983
v0,(715.026,20.2,0),6.51,984
v0,(721.52,20.2,0),6.52,985
v0,(728.042,20.2,0),6.46,986
v0,(734.521,20.2,0),6.45,987
v0,(741.027,20.2,0),6.42,988
v0,(747.54,20.2,0),6.52,989
v0,(754.033,20.2,0),6.49,990
v0,(760.53,20.2,0),6.5,991
v0,(767.044,20.2,0),6.56,992
v0,(773.528,20.2,0),6.48,993
v0,(780.043,20.2,0),6.62,994
v0,(786.521,20.2,0),6.44,995
v0,(793.056,20.2,0),6.56,996
v0,(799.55,20.2,0),6.42,997
v0,(806.061,20.2,0),6.57,998
v0,(812.537,20.2,0),6.55,999
v0,(819.044,20.2,0),6.55,1000
v0,(825.557,20.2,0),6.42,1001
v0,(832.065,20.2,0),6.45,1002
v0,(838.588,20.2,0),6.44,1003
v0,(845.069,20.2,0),6.46,1004
v0,(851.544,20.2,0),6.59,1005
v0,(858.019,20.2,0),6.46,1006
v0,(864.479,20.2,0),6.45,1007
v0,(871.007,20.2,0),6.55,1008
v0,(877.549,20.2,0),6.56,1009
v0,(884.036,20.2,0),6.59,1010
v0,(890.524,20.2,0),6.57,1011
v0,(897.034,20.2,0),6.58,1012
v0,(903.52,20.2,0),6.58,1013
v0,(910.038,20.2,0),6.5,1014
v0,(916.549,20.2,0),6.54,1015
v0,(923.034,20.2,0),6.46,1016
v0,(929.523,20.2,0),6.42,1017
v0,(936.025,20.2,0),6.48,1018
v0,(942.524,20.2,0),6.46,1019
v0,(949.03,20.2,0),6.57,1020
v0,(955.532,20.2,0),6.57,1021
v0,(962.058,20.2,0),6.47,1022
v0,(968.557,20.2,0),6.54,1023
v0,(975.06,20.2,0),6.64,1024
v0,(981.56,20.2,0),6.47,1025
v0,(988.083,20.2,0),6.47,1026
v0,(994.602,20.2,0),6.45,1027
v0,(1001.11,20.2,0),6.51,1028
v0,(1007.62,20.2,0),6.57,1029
v0,(1014.13,20.2,0),6.55,1030
v0,(1020.59,20.2,0),6.39,1031
v0,(1027.1,20.2,0),6.47,1032
v0,(1033.62,20.2,0),6.48,1033
v0,(1040.12,20.2,0),6.5,1034
v0,(1046.61,20.2,0),6.47,1035
v0,(1053.11,20.2,0),6.49,1036
v0,(1059.64,20.2,0),6.46,1037
v0,(1066.13,20.2,0),6.44,1038
v0,(1072.66,20.2,0),6.48,1039
v0,(1079.17,20.2,0),6.51,1040
v0,(1085.65,20.2,0),6.56,1041
v0,(1092.17,20.2,0),6.46,1042
v0,(1098.67,20.2,0),6.53,1043
v0,(1105.18,20.2,0),6.52,1044
v0,(1111.65,20.2,0),6.46,1045
v0,(1118.17,20.2,0),6.53,1046
v0,(1124.65,20.2,0),6.5,1047
v0,(1131.14,20.2,0),6.57,1048
v0,(1137.62,20.2,0),6.43,1049
v0,(1144.11,20.2,0),6.49,1050
v0,(1150.61,20.2,0),6.56,1051
v0,(1157.12,20.2,0),6.59,1052
v0,(1163.63,20.2,0),6.55,1053
v0,(1170.13,20.2,0),6.56,1054
v0,(1176.63,20.2,0),6.47,1055
v0,(1183.15,20.2,0),6.58,1056
v0,(1189.64,20.2,0),6.49,1057
v0,(1196.16,20.2,0),6.52,1058
v0,(1202.67,20.2,0),6.39,1059
v0,(1209.16,20.2,0),6.45,1060
v0,(1215.71,20.2,0),6.52,1061
v0,(1222.21,20.2,0),6.5,1062
v0,(1228.72,20.2,0),6.47,1063
v0,(1235.23,20.2,0),6.56,1064
v0,(1241.75,20.2,0),6.54,1065
v0,(1248.26,20.2,0),6.51,1066
v0,(1254.76,20.2,0),6.5,1067
v0,(1261.25,20.2,0),6.51,1068
v0,(1267.77,20.2,0),6.56,1069
v0,(1274.27,20.2,0),6.5,1070
v0,(1280.81,20.2,0),6.54,1071
v0,(1287.32,20.2,0),6.43,1072
v0,(1293.81,20.2,0),6.56,1073
v0,(1300.32,20.2,0),6.49,1074
v0,(1306.82,20.2,0),6.56,1075
v0,(1313.31,20.2,0),6.43,1076
v0,(1319.82,20.2,0),6.46,1077
v0,(1326.33,20.2,0),6.56,1078
v0,(1332.83,20.2,0),6.47,1079
v0,(1339.34,20.2,0),6.49,1080
