v0,(31.1881,20.2,0),2.13,895
v0,(34.4448,20.2,0),4.12,896
v0,(39.6603,20.2,0),6.05,897
v0,(46.6498,20.2,0),7.85,898
v0,(55.5342,20.2,0),9.75,899
v0,(66.44,20.2,0),11.78,900
v0,(79.2818,20.2,0),13.72,901
v0,(94.1371,20.2,0),15.83,902
v0,(110.961,20.2,0),17.63,903
v0,(129.663,23.4,0),19.47,904
v0,(150.251,23.4,0),21.47,905
v0,(172.632,23.4,0),23.26,906
v0,(196.955,23.4,0),25.08,907
v0,(223.142,23.4,0),27.09,908
v0,(249.426,23.4,0),25.71,909
v0,(274.447,23.4,0),24.54,910
v0,(298.326,23.4,0),23.3,911
v0,(321.185,23.4,0),22.38,912
v0,(343.119,23.4,0),21.67,913
v0,(364.222,23.4,0),20.75,914
v0,(384.64,23.4,0),20.06,915
v0,(404.402,23.4,0),19.54,916
v0,(423.655,23.4,0),19,917
v0,(442.454,23.4,0),18.55,918
v0,(460.81,23.4,0),18.15,919
v0,(478.862,23.4,0),17.94,920
v0,(496.621,23.4,0),17.71,921
v0,(514.167,23.4,0),17.46,922
v0,(531.424,23.4,0),17.33,923
v0,(548.593,23.4,0),17.16,924
v0,(565.664,23.4,0),17.01,925
v0,(582.586,23.4,0),16.8,926
v0,(599.455,23.4,0),16.75,927
v0,(616.229,23.4,0),16.8,928
v0,(632.923,23.4,0),16.74,929
v0,(649.543,23.4,0),16.43,930
v0,(665.727,23.4,0),16.01,931
v0,(681.631,23.4,0),15.8,932
v0,(698.065,23.4,0),17.08,933
v0,(716.067,23.4,0),18.65,934
v0,(735.391,23.4,0),19.38,935
v0,(754.532,23.4,0),19.01,936
v0,(773.31,23.4,0),18.54,937
v0,(791.719,23.4,0),18.38,938
v0,(809.8,23.4,0),17.89,939
v0,(827.619,23.4,0),17.71,940
v0,(845.22,23.4,0),17.51,941
v0,(862.645,23.4,0),17.32,942
v0,(879.914,23.4,0),17.25,943
v0,(897.023,23.4,0),16.99,944
v0,(914.027,23.4,0),16.95,945
v0,(930.937,23.4,0),16.84,946
v0,(947.761,23.4,0),16.76,947
v0,(964.505,23.4,0),16.64,948
v0,(981.214,23.4,0),16.64,949
v0,(997.849,23.4,0),16.6,950
v0,(1014.46,23.4,0),16.56,951
v0,(1031.4,23.4,0),17.51,952
v0,(1049.66,23.4,0),18.92,953
v0,(1069.28,23.4,0),19.75,954
v0,(1089.14,23.4,0),20.01,955
v0,(1109.15,23.4,0),20.05,956
v0,(1129.21,23.4,0),20.14,957
v0,(1149.4,23.4,0),20.2,958
v0,(1169.67,23.4,0),20.27,959
v0,(1190.04,23.4,0),20.43,960
v0,(1210.4,23.4,0),20.38,961
v0,(1230.81,23.4,0),20.44,962
v0,(1251.28,23.4,0),20.46,963
v0,(1271.77,23.4,0),20.59,964
v0,(1292.3,23.4,0),20.48,965
v0,(1312.32,23.4,0),19.72,966
v0,(1331.43,23.4,0),18.75,967
v0,(1349.69,23.4,0),17.98,968
v0,(1367.22,23.4,0),17.24,969
v0,(1384.01,23.4,0),16.43,970
v0,(1400.17,23.4,0),15.93,971
v0,(1415.72,23.4,0),15.3,972
v0,(1430.75,23.4,0),14.84,973
v0,(1445.25,23.4,0),14.28,974
v0,(1459.31,23.4,0),13.91,975
v0,(1472.99,23.4,0),13.6,976
v0,(1486.32,23.4,0),13.15,977
v0,(1499.37,23.4,0),12.94,978
v0,(1512.16,23.4,0),12.65,979
v0,(1524.75,23.4,0),12.58,980
v0,(1537.04,23.4,0),12.4,981
v0,(1549.25,23.4,0),12.07,982
v0,(1561.35,23.4,0),12.01,983
v0,(1573.38,23.4,0),12.03,984
v0,(1585.28,23.4,0),11.77,985
v0,(1597.13,23.4,0),11.74,986
v0,(1608.9,23.4,0),11.74,987
v0,(1620.62,23.4,0),11.71,988
v0,(1632.3,23.4,0),11.6,989
v0,(1644,23.4,0),11.84,990
v0,(1655.93,23.4,0),12.01,991
v0,(1668.27,23.4,0),12.5,992
v0,(1681.23,23.4,0),13.29,993
v0,(1694.78,23.4,0),13.75,994
v0,(1708.78,23.4,0),14.16,995
v0,(1723.17,23.4,0),14.67,996
v0,(1737.96,23.4,0),14.86,997
v0,(1753.09,23.4,0),15.19,998
v0,(1768.55,23.4,0),15.74,999
v0,(1784.32,23.4,0),15.89,1000
v0,(1800.41,23.4,0),16.31,1001
v0,(1816.73,23.4,0),16.4,1002
v0,(1833.44,23.4,0),17.01,1003
v0,(1850.88,23.4,0),17.78,1004
v0,(1868.82,23.4,0),18.06,1005
v0,(1887,23.4,0),18.33,1006
v0,(1905.43,23.4,0),18.59,1007
v0,(1924.58,23.4,0),19.75,1008
v0,(1944.39,23.4,0),19.95,1009
v0,(1964.3,23.4,0),19.92,1010
v0,(1984.59,23.4,0),20.97,1011
v0,(2006.58,23.4,0),22.81,1012
