v0,(31.1821,20.2,0),2.08,895
v0,(34.2785,20.2,0),3.95,896
v0,(39.2481,20.2,0),5.76,897
v0,(46.0761,20.2,0),7.62,898
v0,(54.7236,20.2,0),9.42,899
v0,(65.0775,20.2,0),11.16,900
v0,(77.278,20.2,0),13.02,901
v0,(91.3054,20.2,0),14.88,902
v0,(107.346,20.2,0),16.45,903
v0,(123.899,20.2,0),16.39,904
v0,(140.432,20.2,0),16.38,905
v0,(157.05,20.2,0),16.38,906
v0,(173.602,20.2,0),16.43,907
v0,(190.169,20.2,0),16.42,908
v0,(206.674,20.2,0),16.43,909
v0,(223.223,20.2,0),16.44,910
v0,(240.788,20.2,0),18.51,911
v0,(260.36,23.4,0),20.41,912
v0,(281.769,23.4,0),21.74,913
v0,(302.389,23.4,0),19.73,914
v0,(321.011,23.4,0),17.74,915
v0,(337.819,23.4,0),16.06,916
v0,(353.075,23.4,0),14.57,917
v0,(366.975,23.4,0),13.45,918
v0,(379.787,23.4,0),12.42,919
v0,(391.689,23.4,0),11.54,920
v0,(402.852,23.4,0),10.83,921
v0,(414.024,23.4,0),12,922
v0,(426.998,23.4,0),13.8,923
v0,(441.845,23.4,0),15.65,924
v0,(458.486,23.4,0),17.42,925
v0,(477.092,23.4,0),19.58,926
v0,(497.668,23.4,0),21.46,927
v0,(520.165,23.4,0),23.4,928
v0,(544.665,23.4,0),25.51,929
v0,(571.24,23.4,0),27.06,930
v0,(598.314,23.4,0),27.06,931
v0,(625.381,23.4,0),27.13,932
v0,(652.457,23.4,0),27.1,933
v0,(679.531,23.4,0),27.12,934
v0,(706.609,23.4,0),27.05,935
v0,(733.692,23.4,0),27.07,936
v0,(760.745,23.4,0),27.03,937
v0,(787.689,23.4,0),26.58,938
v0,(813.709,23.4,0),25.45,939
v0,(838.64,23.4,0),24.48,940
v0,(862.514,23.4,0),23.47,941
v0,(885.416,23.4,0),22.43,942
v0,(907.421,23.4,0),21.61,943
v0,(928.619,23.4,0),20.96,944
v0,(949.032,23.4,0),19.99,945
v0,(968.668,23.4,0),19.3,946
v0,(987.544,23.4,0),18.54,947
v0,(1005.62,23.4,0),17.67,948
v0,(1022.94,23.4,0),17.03,949
v0,(1039.57,23.4,0),16.35,950
v0,(1055.56,23.4,0),15.74,951
v0,(1070.9,23.4,0),15.04,952
v0,(1085.65,23.4,0),14.51,953
v0,(1099.87,23.4,0),14,954
v0,(1114.66,23.4,0),15.69,955
v0,(1131.32,23.4,0),16.77,956
v0,(1147.34,23.4,0),15.46,957
v0,(1162.24,23.4,0),14.51,958
v0,(1176.23,23.4,0),13.64,959
v0,(1189.41,23.4,0),12.85,960
v0,(1201.87,23.4,0),12.17,961
v0,(1213.77,23.4,0),11.79,962
v0,(1225.45,23.4,0),11.68,963
v0,(1237.27,23.4,0),11.87,964
v0,(1249.08,23.4,0),11.75,965
v0,(1260.72,23.4,0),11.58,966
v0,(1272.24,23.4,0),11.45,967
v0,(1283.6,23.4,0),11.34,968
v0,(1294.8,23.4,0),11.11,969
v0,(1306.19,23.4,0),11.57,970
v0,(1318.11,23.4,0),12.29,971
v0,(1330.78,23.4,0),12.98,972
v0,(1344.46,23.4,0),14.27,973
v0,(1359.32,23.4,0),15.23,974
v0,(1374.93,23.4,0),15.86,975
v0,(1391.07,23.4,0),16.39,976
v0,(1407.68,23.4,0),16.68,977
v0,(1424.69,23.4,0),17.22,978
v0,(1442.06,23.4,0),17.61,979
v0,(1459.76,23.4,0),17.86,980
v0,(1477.66,23.4,0),17.92,981
v0,(1495.47,23.4,0),17.56,982
v0,(1512.99,23.4,0),17.43,983
v0,(1530.09,23.4,0),17.15,984
v0,(1546.94,23.4,0),16.71,985
v0,(1563.47,23.4,0),16.39,986
v0,(1579.68,23.4,0),16.12,987
v0,(1595.55,23.4,0),15.74,988
v0,(1611.09,23.4,0),15.34,989
v0,(1626.3,23.4,0),15.14,990
v0,(1641.22,23.4,0),14.88,991
v0,(1655.92,23.4,0),14.61,992
v0,(1670.54,23.4,0),14.63,993
v0,(1685.2,23.4,0),14.7,994
v0,(1699.72,23.4,0),14.48,995
v0,(1714.2,23.4,0),14.42,996
v0,(1728.66,23.4,0),14.49,997
v0,(1743.09,23.4,0),14.44,998
v0,(1757.45,23.4,0),14.35,999
v0,(1771.78,23.4,0),14.23,1000
v0,(1786.11,23.4,0),14.32,1001
v0,(1800.42,23.4,0),14.27,1002
v0,(1814.73,23.4,0),14.29,1003
v0,(1829.02,23.4,0),14.3,1004
v0,(1843.31,23.4,0),14.27,1005
v0,(1857.57,23.4,0),14.31,1006
v0,(1871.82,23.4,0),14.27,1007
v0,(1886.09,23.4,0),14.44,1008
v0,(1900.81,23.4,0),15.06,1009
v0,(1916.29,23.4,0),15.89,1010
v0,(1932.91,23.4,0),17.31,1011
v0,(1951.04,23.4,0),18.84,1012
v0,(1970.76,23.4,0),20.43,1013
v0,(1992.21,23.4,0),22.28,1014
v0,(2015.61,23.4,0),24.29,1015
