h0,46.6675,901.000291155666,1
h0,57.9688,902.000243193363,1
h0,69.4174,903.000234231552,1
h0,80.7646,904.000238269402,1
h0,92.0637,905.000242307091,1
h0,103.547,906.000246345396,1
h0,114.942,907.000237383404,1
h0,124.414,908.000241415001,1
h0,131.571,909.000245438875,1
h0,136.39,910.000236454948,1
h0,138.895,911.000240463303,1
h0,140.178,912.000244467583,1
h0,141.84,913.000235473127,1
h0,143.778,914.000239479593,1
h0,144.943,915.000243483479,1
h0,143.486,916.000234478619,1
h0,139.334,917.000238464768,1
h0,132.451,918.000242441808,1
h0,124.568,919.000246415513,1
h0,118.021,920.000237393675,1
h0,112.819,921.000241376324,1
h0,107.544,922.000245358727,1
h0,102.345,923.000236341386,1
h0,97.1974,924.000240324216,1
h0,92.6034,925.000244308892,1
h0,88.4979,926.000235295197,1
h0,85.1832,927.000239284141,1
h0,82.4492,928.000243275021,1
h0,79.7888,929.000234266147,1
h0,77.06,930.000238257045,1
h0,73.9007,931.000242246506,1
h0,69.8331,932.000246232938,1
h0,65.2026,933.000237217493,1
h0,59.8843,934.000241199753,1
h0,54.9961,935.000245183447,1
h0,51.287,936.000236171075,1
h0,48.6219,937.000240162185,1
h0,46.7261,938.000244155861,1
h0,45.5876,939.000235152064,1
h0,45.2587,940.000239150967,1
h0,45.8363,941.000243152893,1
h0,47.4989,942.000234158439,1
h0,50.4761,943.00023816837,1
h0,54.6438,944.000242182272,1
h0,59.4824,945.000246198412,1
h0,64.7801,946.000237216083,1
h0,70.4882,947.000241235123,1
h0,76.5435,948.000245255322,1
h0,82.8505,949.00023627636,1
h0,89.3687,950.000240298102,1
h0,96.156,951.000244320742,1
h0,103.33,952.000235344672,1
h0,110.845,953.000239369741,1
h0,118.738,954.000243396068,1
h0,126.973,955.000234423536,1
h0,135.447,956.000238451801,1
h0,144.205,957.000242481015,1
h0,153.132,958.000246510795,1
h0,162.218,959.000237541101,1
h0,171.427,960.000241571819,1
h0,180.593,961.000245602394,1
h0,189.29,962.000236631402,1
h0,197.506,963.000240658808,1
h0,205.218,964.000244684535,1
h0,212.374,965.000235708405,1
h0,218.977,966.000239730429,1
h0,225.174,967.0002437511,1
h0,231.293,968.000234771511,1
h0,237.668,969.000238792775,1
h0,244.55,970.00024281573,1
h0,252.24,971.000246841383,1
h0,260.273,972.000237868178,1
h0,268.583,973.000241895897,1
h0,276.806,974.000245923326,1
h0,283.48,975.000236945588,1
h0,288.355,976.00024096185,1
h0,291.288,977.000244971632,1
h0,292.26,978.000235974875,1
h0,291.492,979.000239972312,1
h0,290.581,980.000243969275,1
h0,290.036,981.000234967456,1
h0,289.769,982.000238966566,1
h0,289.755,983.000242966518,1
h0,289.961,984.000246967206,1
h0,290.301,985.000237968341,1
h0,290.736,986.00024196979,1
h0,291.233,987.000245971448,1
h0,292.247,988.000236974831,1
h0,294.583,989.000240982623,1
h0,298.082,990.000244994295,1
h0,301.794,991.000236006676,1
h0,305.491,992.000240019007,1
h0,309.213,993.000244031425,1
h0,312.957,994.000235043912,1
h0,316.598,995.000239056056,1
h0,320.34,996.000243068538,1
h0,324.079,997.00024708101,1
h0,327.781,998.000238093361,1
h0,331.537,999.00024210589,1
h0,335.276,1000.000246118362,1
h0,339.012,1001.000237130821,1
h0,342.685,1002.000241143074,1
h0,346.397,1003.000245155455,1
h0,350.082,1004.000236167749,1
h0,353.58,1005.000240179415,1
h0,356.8,1006.000244190158,1
h0,359.787,1007.000235200121,1
h0,362.569,1008.000239209398,1
h0,365.059,1009.000243217707,1
h0,367.417,1010.00024722557,1
h0,369.639,1011.000238232983,1
h0,371.694,1012.000242239838,1
h0,373.57,1013.000246246094,1
h0,375.475,1014.000237252451,1
h0,377.607,1015.00024125956,1
h0,380.647,1016.000245269703,1
h0,383.833,1017.000236280329,1
h0,387.258,1018.000240291752,1
h0,390.833,1019.000244303677,1
h0,395.832,1020.000235320353,1
