v0,(31.1302,20.2,0),1.96,895
v0,(34.2086,20.2,0),4.02,896
v0,(39.4054,20.2,0),6.05,897
v0,(46.5972,20.2,0),8.13,898
v0,(55.7363,20.2,0),9.97,899
v0,(66.6547,20.2,0),11.74,900
v0,(79.5622,20.2,0),13.84,901
v0,(94.3651,20.2,0),15.56,902
v0,(111.026,20.2,0),17.45,903
v0,(129.49,23.4,0),19.3,904
v0,(149.881,23.4,0),21.29,905
v0,(172.135,23.4,0),22.87,906
v0,(194.555,23.4,0),22.44,907
v0,(217.384,23.4,0),23.35,908
v0,(241.264,23.4,0),24.26,909
v0,(266.256,23.4,0),25.61,910
v0,(291.55,23.4,0),24.6,911
v0,(315.17,23.4,0),22.88,912
v0,(337.226,23.4,0),21.36,913
v0,(357.783,23.4,0),19.99,914
v0,(377.049,23.4,0),18.65,915
v0,(395.097,23.4,0),17.55,916
v0,(412.088,23.4,0),16.54,917
v0,(428.248,23.4,0),15.93,918
v0,(443.954,23.4,0),15.52,919
v0,(459.531,23.4,0),15.57,920
v0,(475.098,23.4,0),15.47,921
v0,(490.588,23.4,0),15.52,922
v0,(506.03,23.4,0),15.46,923
v0,(521.461,23.4,0),15.49,924
v0,(536.78,23.4,0),15.46,925
v0,(552.217,23.4,0),15.47,926
v0,(567.678,23.4,0),15.66,927
v0,(583.204,23.4,0),15.52,928
v0,(598.753,23.4,0),15.62,929
v0,(614.327,23.4,0),15.61,930
v0,(629.95,23.4,0),15.64,931
v0,(645.639,23.4,0),15.7,932
v0,(661.362,23.4,0),15.71,933
v0,(677.065,23.4,0),15.7,934
v0,(692.849,23.4,0),15.91,935
v0,(708.636,23.4,0),15.78,936
v0,(724.474,23.4,0),15.86,937
v0,(740.317,23.4,0),15.81,938
v0,(756.18,23.4,0),15.82,939
v0,(772.031,23.4,0),15.82,940
v0,(787.944,23.4,0),15.87,941
v0,(803.839,23.4,0),15.9,942
v0,(819.753,23.4,0),16,943
v0,(835.674,23.4,0),15.98,944
v0,(851.621,23.4,0),16.03,945
v0,(867.857,23.4,0),16.94,946
v0,(885.838,23.4,0),18.99,947
v0,(905.554,23.4,0),19.71,948
v0,(924.843,23.4,0),19.02,949
v0,(943.564,23.4,0),18.47,950
v0,(961.79,23.4,0),18,951
v0,(979.616,23.4,0),17.76,952
v0,(997.08,23.4,0),17.32,953
v0,(1014.26,23.4,0),17.14,954
v0,(1031.25,23.4,0),16.87,955
v0,(1048.04,23.4,0),16.76,956
v0,(1064.72,23.4,0),16.82,957
v0,(1082.1,23.4,0),17.91,958
v0,(1099.91,23.4,0),17.46,959
v0,(1116.76,23.4,0),16.46,960
v0,(1132.6,23.4,0),15.46,961
v0,(1147.53,23.4,0),14.51,962
v0,(1161.48,23.4,0),13.59,963
v0,(1174.65,23.4,0),13.2,964
v0,(1188.62,23.4,0),14.67,965
v0,(1202.85,23.4,0),13.67,966
v0,(1217.32,20.2,0),15.4,967
v0,(1232.78,20.2,0),14.79,968
v0,(1246.53,20.2,0),12.97,969
v0,(1258.63,20.2,0),11.43,970
v0,(1269.27,20.2,0),10.01,971
v0,(1278.66,20.2,0),8.93,972
v0,(1287.01,20.2,0),7.95,973
v0,(1294.55,20.2,0),7.25,974
v0,(1301.46,20.2,0),6.63,975
v0,(1307.92,20.2,0),6.21,976
v0,(1314.05,20.2,0),5.99,977
v0,(1319.96,20.2,0),5.86,978
v0,(1325.69,20.2,0),5.77,979
v0,(1331.32,20.2,0),5.64,980
v0,(1336.87,20.2,0),5.5,981
v0,(1342.39,20.2,0),5.49,982
v0,(1347.87,20.2,0),5.51,983
v0,(1353.33,20.2,0),5.51,984
v0,(1358.76,20.2,0),5.42,985
v0,(1364.22,20.2,0),5.49,986
v0,(1369.69,20.2,0),5.36,987
v0,(1375.09,20.2,0),5.38,988
v0,(1380.52,20.2,0),5.43,989
v0,(1385.94,20.2,0),5.38,990
v0,(1391.36,20.2,0),5.4,991
v0,(1397.43,23.4,0),6.9,992
v0,(1405.26,23.4,0),8.63,993
v0,(1415.09,23.4,0),10.75,994
v0,(1426.92,23.4,0),12.69,995
v0,(1440.73,23.4,0),14.72,996
v0,(1456.58,23.4,0),16.74,997
v0,(1474.4,23.4,0),18.66,998
v0,(1494.09,23.4,0),20.53,999
v0,(1514.68,23.4,0),20.36,1000
v0,(1534.67,23.4,0),19.9,1001
v0,(1554.3,23.4,0),19.47,1002
v0,(1573.61,23.4,0),19.14,1003
v0,(1592.66,23.4,0),18.89,1004
v0,(1611.44,23.4,0),18.69,1005
v0,(1630,23.4,0),18.47,1006
v0,(1648.4,23.4,0),18.47,1007
v0,(1666.66,23.4,0),18.23,1008
v0,(1684.8,23.4,0),18.13,1009
v0,(1702.87,23.4,0),18.15,1010
v0,(1720.86,23.4,0),17.89,1011
v0,(1738.79,23.4,0),17.97,1012
v0,(1756.66,23.4,0),18.01,1013
v0,(1774.45,23.4,0),17.86,1014
v0,(1792.28,23.4,0),17.96,1015
v0,(1810.04,23.4,0),17.79,1016
v0,(1827.77,23.4,0),17.75,1017
v0,(1845.47,23.4,0),17.67,1018
v0,(1863.17,23.4,0),17.69,1019
v0,(1880.87,23.4,0),17.66,1020
v0,(1898.55,23.4,0),17.66,1021
v0,(1916.23,23.4,0),17.61,1022
v0,(1933.94,23.4,0),17.8,1023
v0,(1951.6,23.4,0),17.7,1024
v0,(1969.81,23.4,0),18.77,1025
v0,(1989.39,23.4,0),20.36,1026
v0,(2010.72,23.4,0),22.18,1027
