h0,401.787,968.000235340218,1
h0,382.661,969.000239276421,1
h0,363.382,970.000243212112,1
h0,342.597,971.000247142782,1
h0,319.919,972.000238067136,1
h0,295.37,973.000241985247,1
h0,268.977,974.000245897211,1
h0,240.774,975.000236803136,1
h0,210.839,976.000240703284,1
h0,179.376,977.000244598333,1
h0,147.744,978.00023549282,1
h0,116.149,979.000239387432,1
h0,84.5972,980.000243282186,1
h0,53.1415,981.000234177261,1
h0,22.1055,982.000238073736,1
h0,11.9858,983.00024203998,1
h0,40.1482,984.00024613392,1
h0,67.5553,985.00023722534,1
h0,93.4056,986.000241311567,1
h0,117.808,987.000245392964,1
h0,140.915,988.000236470041,1
h0,162.925,989.00024054346,1
h0,184,990.000244613758,1
h0,204.357,991.000235681662,1
h0,225.486,992.00023975214,1
h0,248.493,993.000243828883,1
h0,273.419,994.000234912028,1
h0,300.095,995.00023900101,1
h0,328.594,996.000243096071,1
h0,359.124,997.000247197908,1
