h0,(2018.85,29.8,0),2.06,901
h0,(2015.7,29.8,0),4.01,902
h0,(2010.61,29.8,0),5.97,903
h0,(2003.53,29.8,0),7.9,904
h0,(1994.5,29.8,0),10.06,905
h0,(1983.51,29.8,0),11.87,906
h0,(1970.61,29.8,0),13.81,907
h0,(1955.72,29.8,0),15.75,908
h0,(1939.14,29.8,0),16.66,909
h0,(1923.01,29.8,0),15.64,910
h0,(1907.89,29.8,0),14.71,911
h0,(1893.59,29.8,0),13.98,912
h0,(1879.94,29.8,0),13.46,913
h0,(1866.84,29.8,0),12.99,914
h0,(1854.16,29.8,0),12.55,915
h0,(1841.81,29.8,0),12.24,916
h0,(1829.73,29.8,0),11.97,917
h0,(1817.82,29.8,0),11.84,918
h0,(1806.09,29.8,0),11.62,919
h0,(1794.48,29.8,0),11.53,920
h0,(1782.91,29.8,0),11.61,921
h0,(1771.42,29.8,0),11.46,922
h0,(1760,29.8,0),11.46,923
h0,(1748.6,29.8,0),11.38,924
h0,(1737.24,29.8,0),11.34,925
h0,(1725.87,29.8,0),11.43,926
h0,(1714.35,26.6,0),12.05,927
h0,(1701.25,26.6,0),14.04,928
h0,(1686.05,26.6,0),16.09,929
h0,(1668.88,26.6,0),18.05,930
h0,(1649.74,26.6,0),19.97,931
h0,(1628.56,26.6,0),22.09,932
h0,(1605.85,26.6,0),22.72,933
h0,(1583.88,26.6,0),21.48,934
h0,(1563.13,26.6,0),20.28,935
h0,(1543.41,26.6,0),19.32,936
h0,(1524.75,26.6,0),18.49,937
h0,(1506.7,26.6,0),18.11,938
h0,(1487.44,26.6,0),20.25,939
h0,(1466.19,26.6,0),22.15,940
h0,(1443.45,26.6,0),22.86,941
h0,(1420.65,26.6,0),22.83,942
h0,(1397.85,26.6,0),22.74,943
h0,(1375.06,26.6,0),22.85,944
h0,(1352.24,26.6,0),22.84,945
h0,(1329.44,26.6,0),22.86,946
h0,(1306.63,26.6,0),22.82,947
h0,(1283.81,26.6,0),22.79,948
h0,(1261.02,26.6,0),22.78,949
h0,(1238.23,26.6,0),22.77,950
h0,(1215.42,26.6,0),22.82,951
h0,(1192.62,26.6,0),22.78,952
h0,(1170.58,26.6,0),21.49,953
h0,(1149.86,26.6,0),20.22,954
h0,(1130.38,26.6,0),18.99,955
h0,(1111.98,26.6,0),18.01,956
h0,(1094.58,26.6,0),17,957
h0,(1078.07,26.6,0),15.98,958
h0,(1062.38,26.6,0),15.47,959
h0,(1047.43,26.6,0),14.7,960
h0,(1033.06,26.6,0),14.18,961
h0,(1019.18,26.6,0),13.69,962
h0,(1005.75,26.6,0),13.23,963
h0,(992.69,26.6,0),12.92,964
h0,(979.925,26.6,0),12.64,965
h0,(967.386,26.6,0),12.46,966
h0,(955.019,26.6,0),12.24,967
h0,(942.822,26.6,0),12.17,968
h0,(930.774,26.6,0),11.94,969
h0,(918.783,26.6,0),12.01,970
h0,(906.878,26.6,0),11.91,971
h0,(895.024,26.6,0),11.92,972
h0,(883.23,26.6,0),11.77,973
h0,(871.46,26.6,0),11.75,974
h0,(859.72,26.6,0),11.81,975
h0,(848.047,26.6,0),11.64,976
h0,(836.323,26.6,0),11.7,977
h0,(824.614,26.6,0),11.74,978
h0,(812.671,26.6,0),12.11,979
h0,(800.572,26.6,0),12.15,980
h0,(788.372,26.6,0),12.26,981
h0,(776.114,26.6,0),12.29,982
h0,(763.788,26.6,0),12.32,983
h0,(751.434,26.6,0),12.39,984
h0,(739.047,26.6,0),12.37,985
h0,(726.627,26.6,0),12.33,986
h0,(714.186,26.6,0),12.39,987
h0,(701.727,26.6,0),12.61,988
h0,(689.232,26.6,0),12.53,989
h0,(676.723,26.6,0),12.7,990
h0,(663.312,26.6,0),14,991
h0,(648.577,26.6,0),15.4,992
h0,(632.805,26.6,0),15.82,993
h0,(616.897,26.6,0),16.01,994
h0,(600.903,26.6,0),16,995
h0,(584.816,26.6,0),16.13,996
h0,(568.691,26.6,0),16.21,997
h0,(552.541,26.6,0),16.21,998
h0,(536.353,26.6,0),16.26,999
h0,(520.188,26.6,0),16.31,1000
h0,(503.978,26.6,0),16.19,1001
h0,(488.037,26.6,0),15.79,1002
h0,(472.411,26.6,0),15.56,1003
h0,(457.012,26.6,0),15.26,1004
h0,(441.864,26.6,0),15.07,1005
h0,(426.879,26.6,0),14.96,1006
h0,(412.058,26.6,0),14.79,1007
h0,(397.384,26.6,0),14.67,1008
h0,(382.814,26.6,0),14.46,1009
h0,(368.328,26.6,0),14.43,1010
h0,(353.975,26.6,0),14.33,1011
h0,(339.668,26.6,0),14.34,1012
h0,(325.412,26.6,0),14.31,1013
h0,(311.213,26.6,0),14.18,1014
h0,(297.057,26.6,0),14.04,1015
h0,(282.958,26.6,0),14.05,1016
h0,(268.288,26.6,0),15.28,1017
h0,(252.453,26.6,0),16.08,1018
h0,(236.403,26.6,0),16.17,1019
h0,(220.265,26.6,0),16.12,1020
h0,(204.078,26.6,0),16.18,1021
h0,(187.881,26.6,0),16.34,1022
h0,(171.633,26.6,0),16.3,1023
h0,(155.362,26.6,0),16.34,1024
h0,(139.062,26.6,0),16.38,1025
h0,(122.767,26.6,0),16.27,1026
h0,(106.453,26.6,0),16.31,1027
h0,(90.1411,26.6,0),16.37,1028
h0,(73.8169,26.6,0),16.43,1029
h0,(57.4916,26.6,0),16.27,1030
h0,(40.947,26.6,0),17.1,1031
