h0,8.59305,901.000291028663,1
h0,14.1205,902.000243047101,1
h0,19.4272,903.000234064802,1
h0,24.6149,904.000238082106,1
h0,29.7491,905.000242099232,1
h0,34.8523,906.000246116255,1
h0,38.6615,907.000237128961,1
h0,39.5737,908.000241132004,1
h0,37.5174,909.000245125144,1
h0,33.7882,910.000236112705,1
h0,30.5186,911.000240101799,1
h0,27.7929,912.000244092707,1
h0,25.5403,913.000235085193,1
h0,23.7359,914.000239079175,1
h0,22.2703,915.000243074286,1
h0,21.1557,916.000234070568,1
h0,20.2598,917.000238067579,1
h0,19.5632,918.000242065256,1
h0,19.0296,919.000246063476,1
h0,18.625,920.000237062126,1
h0,18.3321,921.000241061149,1
h0,18.0933,922.000245060353,1
h0,17.9006,923.00023605971,1
h0,17.7594,924.000240059239,1
h0,17.6572,925.000244058898,1
h0,17.5721,926.000235058614,1
h0,17.5495,927.000239058539,1
h0,17.531,928.000243058477,1
h0,17.4921,929.000234058347,1
h0,17.4626,930.000238058249,1
h0,17.4428,931.000242058183,1
h0,17.4203,932.000246058108,1
h0,17.3954,933.000237058025,1
h0,17.3927,934.000241058016,1
h0,17.3669,935.00024505793,1
h0,17.3696,936.000236057939,1
h0,17.3599,937.000240057906,1
h0,17.3374,938.000244057831,1
h0,17.2856,939.000235057658,1
h0,17.2376,940.000239057498,1
h0,17.1901,941.00024305734,1
h0,17.1474,942.000234057198,1
h0,17.1026,943.000238057048,1
h0,17.0483,944.000242056867,1
h0,17.0085,945.000246056734,1
h0,16.9404,946.000237056507,1
h0,16.9128,947.000241056415,1
h0,16.8982,948.000245056366,1
h0,16.79,949.000236056006,1
h0,16.7605,950.000240055907,1
h0,16.8646,951.000244056254,1
h0,16.8459,952.000235056192,1
h0,16.8265,953.000239056127,1
h0,16.8253,954.000243056123,1
h0,16.8282,955.000234056133,1
h0,16.8287,956.000238056134,1
h0,16.8375,957.000242056164,1
h0,16.8316,958.000246056144,1
h0,16.8262,959.000237056126,1
h0,16.8379,960.000241056165,1
h0,16.8574,961.00024505623,1
h0,16.8439,962.000236056185,1
h0,16.8306,963.000240056141,1
h0,16.8434,964.000244056184,1
h0,16.8473,965.000235056196,1
h0,16.8375,966.000239056164,1
h0,16.8242,967.000243056119,1
h0,16.8188,968.000234056101,1
h0,16.8152,969.000238056089,1
h0,16.8273,970.00024205613,1
h0,16.8241,971.000246056119,1
h0,16.8278,972.000237056132,1
h0,16.8151,973.000241056089,1
h0,16.7847,974.000245055988,1
h0,16.7964,975.000236056027,1
h0,16.7968,976.000240056028,1
h0,16.7996,977.000244056038,1
h0,16.8082,978.000235056066,1
h0,16.807,979.000239056062,1
h0,16.819,980.000243056102,1
h0,16.7958,981.000234056025,1
h0,16.7136,982.00023805575,1
h0,16.5818,983.000242055311,1
h0,16.3892,984.000246054669,1
h0,16.1855,985.000237053989,1
h0,15.9545,986.000241053218,1
h0,15.733,987.00024505248,1
h0,15.5514,988.000236051874,1
h0,15.3475,989.000240051194,1
h0,15.1904,990.00024405067,1
h0,15.0179,991.000235050094,1
h0,14.9156,992.000239049753,1
h0,14.8012,993.000243049372,1
h0,14.7326,994.000234049143,1
h0,14.6623,995.000238048908,1
h0,14.8871,996.000242049658,1
h0,13.3505,997.000246044533,1
h0,9.94104,998.00023703316,1
h0,5.10772,999.000241017038,1
h0,4.68431,1000.000245015625,1
h0,13.2346,1001.000236044146,1
h0,24.4052,1002.000240081407,1
h0,37.6123,1003.000244125461,1
h0,52.0565,1004.000235173642,1
h0,66.8023,1005.000239222829,1
h0,82.0418,1006.000243273662,1
h0,97.0448,1007.000234323707,1
h0,111.789,1008.000238372886,1
h0,126.329,1009.000242421389,1
h0,140.844,1010.000246469804,1
h0,155.563,1011.000237518901,1
h0,170.477,1012.000241568651,1
h0,185.431,1013.000245618532,1
h0,200.184,1014.000236667742,1
h0,214.948,1015.000240716989,1
h0,229.776,1016.000244766451,1
h0,244.767,1017.000235816456,1
h0,259.978,1018.000239867192,1
h0,275.265,1019.000243918186,1
h0,290.553,1020.00023496918,1
h0,305.829,1021.000239020137,1
h0,321.05,1022.000243070907,1
h0,335.982,1023.000247120714,1
h0,350.654,1024.000238169655,1
h0,364.978,1025.000242217434,1
h0,379.089,1026.000246264504,1
h0,392.999,1027.000237310905,1
