h0,(30.1255,20.2,0),0.26,901
h0,(31.6316,20.2,0),2.47,902
h0,(35.2791,20.2,0),4.53,903
h0,(40.8293,20.2,0),6.39,904
h0,(48.3133,20.2,0),8.37,905
h0,(57.6544,20.2,0),10.14,906
h0,(68.836,20.2,0),11.97,907
h0,(81.9285,20.2,0),14.03,908
h0,(96.7809,20.2,0),14.8,909
h0,(110.634,20.2,0),13.15,910
h0,(122.822,20.2,0),11.48,911
h0,(133.614,20.2,0),10.21,912
h0,(143.322,20.2,0),9.28,913
h0,(152.101,20.2,0),8.44,914
h0,(160.245,20.2,0),7.9,915
h0,(167.893,20.2,0),7.47,916
h0,(175.198,20.2,0),7.22,917
h0,(182.266,20.2,0),6.92,918
h0,(189.123,20.2,0),6.82,919
h0,(195.866,20.2,0),6.78,920
h0,(202.583,20.2,0),6.7,921
h0,(209.216,20.2,0),6.64,922
h0,(215.83,20.2,0),6.66,923
h0,(222.402,20.2,0),6.61,924
h0,(228.98,20.2,0),6.62,925
h0,(235.529,20.2,0),6.52,926
h0,(242.38,23.4,0),7.56,927
h0,(251.054,23.4,0),9.57,928
h0,(261.732,23.4,0),11.61,929
h0,(274.41,23.4,0),13.63,930
h0,(289.145,23.4,0),15.64,931
h0,(305.816,23.4,0),17.48,932
h0,(324.475,23.4,0),19.56,933
h0,(344.859,23.4,0),20.45,934
h0,(365.166,23.4,0),20.16,935
h0,(385.179,23.4,0),19.85,936
h0,(404.985,23.4,0),19.77,937
h0,(424.63,23.4,0),19.55,938
h0,(444.078,23.4,0),19.35,939
h0,(463.414,23.4,0),19.25,940
h0,(482.634,23.4,0),19.15,941
h0,(501.765,23.4,0),19.09,942
h0,(520.828,23.4,0),19.02,943
h0,(539.724,23.4,0),18.99,944
h0,(558.686,23.4,0),18.91,945
h0,(577.599,23.4,0),18.88,946
h0,(596.456,23.4,0),18.8,947
h0,(615.323,23.4,0),18.8,948
h0,(634.167,23.4,0),18.83,949
h0,(653.02,23.4,0),18.78,950
h0,(671.825,23.4,0),18.79,951
h0,(690.612,23.4,0),18.84,952
h0,(709.383,23.4,0),18.74,953
h0,(728.121,23.4,0),18.76,954
h0,(746.895,23.4,0),18.82,955
h0,(765.603,23.4,0),18.69,956
h0,(784.37,23.4,0),18.79,957
h0,(803.117,23.4,0),18.82,958
h0,(821.862,23.4,0),18.69,959
h0,(840.615,23.4,0),18.86,960
h0,(859.369,23.4,0),18.8,961
h0,(878.1,23.4,0),18.85,962
h0,(896.846,23.4,0),18.77,963
h0,(915.605,23.4,0),18.75,964
h0,(934.364,23.4,0),18.85,965
h0,(953.061,23.4,0),18.77,966
h0,(971.811,23.4,0),18.74,967
h0,(990.529,23.4,0),18.8,968
h0,(1009.26,23.4,0),18.77,969
h0,(1028.01,23.4,0),18.71,970
h0,(1046.5,23.4,0),18.38,971
h0,(1064.89,23.4,0),18.43,972
h0,(1082.91,23.4,0),17.76,973
h0,(1100.43,23.4,0),17.33,974
h0,(1117.46,23.4,0),16.82,975
h0,(1134.08,23.4,0),16.44,976
h0,(1150.31,23.4,0),16.08,977
h0,(1166.16,23.4,0),15.82,978
h0,(1181.74,23.4,0),15.5,979
h0,(1197.81,23.4,0),16.67,980
h0,(1215.27,23.4,0),17.97,981
h0,(1233.4,23.4,0),18.13,982
h0,(1251.61,23.4,0),18.2,983
h0,(1269.9,23.4,0),18.34,984
h0,(1288.29,23.4,0),18.52,985
h0,(1306.69,23.4,0),18.35,986
h0,(1325.16,23.4,0),18.47,987
h0,(1343.68,23.4,0),18.46,988
h0,(1362.22,23.4,0),18.52,989
h0,(1380.79,23.4,0),18.52,990
h0,(1399.39,23.4,0),18.69,991
h0,(1418.06,23.4,0),18.74,992
h0,(1436.7,23.4,0),18.57,993
h0,(1455.38,23.4,0),18.62,994
h0,(1474.05,23.4,0),18.77,995
h0,(1492.74,23.4,0),18.77,996
h0,(1511.44,23.4,0),18.77,997
h0,(1530.05,23.4,0),18.72,998
h0,(1548.74,23.4,0),18.72,999
h0,(1567.47,23.4,0),18.79,1000
h0,(1586.18,23.4,0),18.73,1001
h0,(1604.88,23.4,0),18.71,1002
h0,(1623.57,23.4,0),18.71,1003
h0,(1642.34,23.4,0),18.8,1004
h0,(1661.05,23.4,0),18.81,1005
h0,(1679.78,23.4,0),18.75,1006
h0,(1698.51,23.4,0),18.68,1007
h0,(1717.22,23.4,0),18.68,1008
h0,(1735.92,23.4,0),18.76,1009
h0,(1754.66,23.4,0),18.69,1010
h0,(1773.37,23.4,0),18.7,1011
h0,(1792.08,23.4,0),18.72,1012
h0,(1810.84,23.4,0),18.74,1013
h0,(1829.56,23.4,0),18.75,1014
h0,(1848.58,23.4,0),19.65,1015
h0,(1869.08,23.4,0),21.18,1016
h0,(1891.18,23.4,0),22.82,1017
h0,(1914.93,23.4,0),24.52,1018
h0,(1939.39,23.4,0),24.62,1019
h0,(1963.96,23.4,0),24.59,1020
h0,(1988.58,23.4,0),24.65,1021
h0,(2013.8,23.4,0),26,1022
