h0,7.94422,901.000291026499,1
h0,12.9971,902.000243043354,1
h0,17.8821,903.000234059648,1
h0,22.7235,904.000238075797,1
h0,27.5871,905.000242092021,1
h0,32.4841,906.000246108355,1
h0,37.2295,907.000237124184,1
h0,42.0946,908.000241140412,1
h0,46.6882,909.000245155735,1
h0,51.2285,910.00023617088,1
h0,55.3988,911.00024018479,1
h0,57.6419,912.000244192273,1
h0,60.5883,913.000235202101,1
h0,63.0639,914.000239210359,1
h0,62.2776,915.000243207736,1
h0,60.3127,916.000234201182,1
h0,58.1123,917.000238193842,1
h0,55.7232,918.000242185873,1
h0,53.3287,919.000246177886,1
h0,50.9331,920.000237169894,1
h0,48.593,921.000241162089,1
h0,46.4005,922.000245154775,1
h0,44.3992,923.0002361481,1
h0,42.5838,924.000240142044,1
h0,40.9677,925.000244136654,1
h0,39.5896,926.000235132057,1
h0,38.8251,927.000239129507,1
h0,38.5084,928.00024312845,1
h0,38.2496,929.000234127587,1
h0,37.6353,930.000238125538,1
h0,36.7403,931.000242122553,1
h0,35.6846,932.000246119031,1
h0,34.5494,933.000237115244,1
h0,33.3831,934.000241111354,1
h0,32.2142,935.000245107455,1
h0,31.0629,936.000236103615,1
h0,29.8977,937.000240099728,1
h0,28.8248,938.000244096149,1
h0,27.7516,939.000235092569,1
h0,26.8808,940.000239089665,1
h0,25.9138,941.000243086439,1
h0,24.9869,942.000234083347,1
h0,24.0609,943.000238080259,1
h0,23.171,944.00024207729,1
h0,22.3406,945.00024607452,1
h0,21.4614,946.000237071588,1
h0,20.6411,947.000241068851,1
h0,19.5569,948.000245065235,1
h0,17.4281,949.000236058134,1
h0,13.8057,950.000240046051,1
h0,8.70075,951.000244029023,1
h0,3.40686,952.000235011364,1
h0,8.09687,953.000239027008,1
h0,17.1338,954.000243057152,1
h0,26.7555,955.000234089247,1
h0,36.6612,956.000238122288,1
h0,46.7741,957.000242156022,1
h0,57.0485,958.000246190293,1
h0,67.4409,959.000237224959,1
h0,77.9459,960.000241259999,1
h0,88.5683,961.000245295432,1
h0,99.2749,962.000236331145,1
h0,110.035,963.000240367038,1
h0,120.832,964.000244403052,1
h0,131.707,965.000235439326,1
h0,142.568,966.000239475555,1
h0,153.497,967.000243512011,1
h0,164.48,968.000234548647,1
h0,175.455,969.000238585256,1
h0,186.432,970.00024262187,1
h0,197.432,971.000246658561,1
h0,208.439,972.000237695279,1
h0,219.445,973.00024173199,1
h0,230.484,974.000245768813,1
h0,241.518,975.000236805618,1
h0,252.594,976.000240842562,1
h0,263.667,977.000244879497,1
h0,274.695,978.000235916283,1
h0,285.719,979.000239953057,1
h0,297.249,980.000243991516,1
h0,310.329,981.000235035148,1
h0,324.963,982.000239083959,1
h0,341.327,983.000243138543,1
h0,359.48,984.000247199096,1
h0,378.986,985.000238264163,1
