h0,8.99299,901.000291029997,1
h0,14.3764,902.000243047955,1
h0,19.6541,903.000234065559,1
h0,24.8916,904.00023808303,1
h0,30.1465,905.000242100558,1
h0,35.1906,906.000246117383,1
h0,40.1942,907.000237134073,1
h0,44.1331,908.000241147212,1
h0,44.616,909.000245148823,1
h0,42.2493,910.000236140928,1
h0,38.8843,911.000240129704,1
h0,34.3006,912.000244114415,1
h0,28.6943,913.000235095714,1
h0,22.2966,914.000239074373,1
h0,15.1366,915.00024305049,1
h0,7.77264,916.000234025927,1
h0,3.37251,917.000238011249,1
h0,8.58457,918.000242028635,1
h0,13.7457,919.000246045851,1
h0,17.7476,920.0002370592,1
h0,20.6794,921.000241068979,1
h0,22.7553,922.000245075904,1
h0,24.1208,923.000236080458,1
h0,24.9407,924.000240083193,1
h0,25.4155,925.000244084777,1
h0,25.5796,926.000235085324,1
h0,25.624,927.000239085473,1
h0,25.4834,928.000243085004,1
h0,25.2742,929.000234084306,1
h0,24.9891,930.000238083355,1
h0,24.702,931.000242082397,1
h0,24.4268,932.000246081479,1
h0,24.0977,933.000237080381,1
h0,23.7551,934.000241079238,1
h0,23.3922,935.000245078028,1
h0,23.013,936.000236076763,1
h0,22.6459,937.000240075539,1
h0,22.2583,938.000244074246,1
h0,21.891,939.000235073021,1
h0,21.5538,940.000239071896,1
h0,21.197,941.000243070706,1
h0,20.7943,942.000234069362,1
h0,20.4622,943.000238068254,1
h0,20.1243,944.000242067128,1
h0,19.7578,945.000246065905,1
h0,19.3827,946.000237064654,1
h0,19.0484,947.000241063539,1
h0,18.7028,948.000245062386,1
h0,18.3696,949.000236061275,1
h0,18.047,950.000240060198,1
h0,17.668,951.000244058934,1
h0,17.3218,952.000235057779,1
h0,17.0041,953.00023905672,1
h0,16.6357,954.000243055491,1
h0,16.2908,955.00023405434,1
h0,15.9775,956.000238053295,1
h0,15.4893,957.000242051667,1
h0,15.1115,958.000246050406,1
h0,14.7673,959.000237049258,1
h0,14.5034,960.000241048378,1
h0,14.1467,961.000245047188,1
h0,13.782,962.000236045972,1
h0,13.4602,963.000240044899,1
h0,13.1043,964.000244043711,1
h0,12.7656,965.000235042581,1
h0,12.4082,966.000239041389,1
h0,12.0388,967.000243040157,1
h0,11.7186,968.000234039089,1
h0,11.4067,969.000238038049,1
h0,11.0581,970.000242036886,1
h0,10.7422,971.000246035832,1
h0,10.4047,972.000237034706,1
h0,10.0478,973.000241033516,1
h0,9.68924,974.00024503232,1
h0,9.32141,975.000236031093,1
h0,8.96221,976.000240029895,1
h0,8.65009,977.000244028854,1
h0,8.32221,978.00023502776,1
h0,8.00964,979.000239026717,1
h0,7.68644,980.000243025639,1
h0,7.32096,981.00023402442,1
h0,6.9852,982.0002380233,1
h0,6.65666,983.000242022204,1
h0,6.31688,984.000246021071,1
h0,5.99015,985.000237019981,1
h0,5.6974,986.000241019004,1
h0,5.42437,987.000245018094,1
h0,5.15474,988.000236017194,1
h0,4.84661,989.000240016167,1
h0,4.58912,990.000244015308,1
h0,4.17706,991.000235013933,1
h0,3.61707,992.000239012065,1
h0,3.2008,993.000243010677,1
h0,4.27805,994.00023401427,1
h0,7.20683,995.000238024039,1
h0,11.0278,996.000242036785,1
h0,15.4308,997.000246051471,1
h0,20.1936,998.000237067359,1
h0,25.2453,999.000241084209,1
h0,30.5526,1000.000245101913,1
h0,36.0748,1001.000236120333,1
