v0,(30.774,20.2,0),1.62,899
v0,(33.4447,20.2,0),3.62,900
v0,(38.0442,20.2,0),5.39,901
v0,(44.3797,20.2,0),7.1,902
v0,(52.5444,20.2,0),9.08,903
v0,(62.6854,20.2,0),11.08,904
v0,(74.7141,20.2,0),12.78,905
v0,(88.6354,20.2,0),14.8,906
v0,(104.499,20.2,0),16.78,907
v0,(122.461,23.4,0),18.91,908
v0,(142.408,23.4,0),20.85,909
v0,(164.209,23.4,0),22.7,910
v0,(187.541,23.4,0),23.25,911
v0,(210.344,23.4,0),22.53,912
v0,(232.642,23.4,0),21.95,913
v0,(253.527,23.4,0),20.08,914
v0,(272.679,23.4,0),18.41,915
v0,(290.268,23.4,0),16.93,916
v0,(306.435,23.4,0),15.63,917
v0,(321.341,23.4,0),14.37,918
v0,(335.179,23.4,0),13.46,919
v0,(348.105,23.4,0),12.57,920
v0,(360.216,23.4,0),11.76,921
v0,(371.687,23.4,0),11.14,922
v0,(382.62,23.4,0),10.69,923
v0,(393.11,23.4,0),10.35,924
v0,(403.256,23.4,0),10.01,925
v0,(413.158,23.4,0),9.86,926
v0,(423.463,20.2,0),11.15,927
v0,(435.677,20.2,0),13.13,928
v0,(448.522,20.2,0),12.28,929
v0,(460.284,20.2,0),11.32,930
v0,(471.169,20.2,0),10.62,931
v0,(481.36,20.2,0),9.9,932
v0,(491.033,20.2,0),9.5,933
v0,(500.315,20.2,0),9.14,934
v0,(509.293,20.2,0),8.85,935
v0,(518.073,20.2,0),8.72,936
v0,(526.633,20.2,0),8.68,937
v0,(535.141,20.2,0),8.47,938
v0,(543.567,20.2,0),8.38,939
v0,(551.959,20.2,0),8.39,940
v0,(560.302,20.2,0),8.32,941
v0,(568.663,20.2,0),8.39,942
v0,(576.969,20.2,0),8.32,943
v0,(585.269,20.2,0),8.36,944
v0,(593.565,20.2,0),8.22,945
v0,(601.857,20.2,0),8.26,946
v0,(610.146,20.2,0),8.29,947
v0,(618.432,20.2,0),8.27,948
v0,(626.728,20.2,0),8.33,949
v0,(635.002,20.2,0),8.32,950
v0,(643.274,20.2,0),8.22,951
v0,(651.576,20.2,0),8.28,952
v0,(659.856,20.2,0),8.3,953
v0,(668.136,20.2,0),8.35,954
v0,(676.414,20.2,0),8.32,955
v0,(684.68,20.2,0),8.24,956
v0,(692.956,20.2,0),8.31,957
v0,(701.233,20.2,0),8.28,958
v0,(709.508,20.2,0),8.27,959
v0,(717.792,20.2,0),8.31,960
v0,(726.064,20.2,0),8.27,961
v0,(734.339,20.2,0),8.26,962
v0,(742.617,20.2,0),8.35,963
v0,(750.894,20.2,0),8.31,964
v0,(759.167,20.2,0),8.24,965
v0,(767.475,20.2,0),8.3,966
v0,(775.741,20.2,0),8.29,967
v0,(784.008,20.2,0),8.2,968
v0,(792.289,20.2,0),8.36,969
v0,(800.55,20.2,0),8.28,970
v0,(808.859,20.2,0),8.3,971
v0,(817.14,20.2,0),8.27,972
v0,(825.421,20.2,0),8.26,973
v0,(833.699,20.2,0),8.21,974
v0,(841.986,20.2,0),8.3,975
v0,(850.248,20.2,0),8.19,976
v0,(858.509,20.2,0),8.21,977
v0,(866.808,20.2,0),8.33,978
v0,(875.108,20.2,0),8.33,979
v0,(883.38,20.2,0),8.25,980
v0,(891.659,20.2,0),8.36,981
v0,(899.91,20.2,0),8.23,982
v0,(908.188,20.2,0),8.27,983
v0,(916.48,20.2,0),8.33,984
v0,(924.778,20.2,0),8.32,985
v0,(933.047,20.2,0),8.21,986
v0,(941.327,20.2,0),8.22,987
v0,(949.594,20.2,0),8.23,988
v0,(957.86,20.2,0),8.29,989
v0,(966.15,20.2,0),8.29,990
v0,(974.416,20.2,0),8.19,991
v0,(982.689,20.2,0),8.36,992
v0,(990.976,20.2,0),8.25,993
v0,(999.261,20.2,0),8.36,994
v0,(1007.52,20.2,0),8.25,995
v0,(1015.81,20.2,0),8.32,996
v0,(1024.11,20.2,0),8.26,997
v0,(1032.39,20.2,0),8.29,998
v0,(1040.76,23.4,0),8.78,999
v0,(1050.56,23.4,0),10.53,1000
v0,(1061.13,23.4,0),10.59,1001
v0,(1071.82,23.4,0),10.7,1002
v0,(1082.59,23.4,0),10.82,1003
v0,(1093.4,23.4,0),10.85,1004
v0,(1104.29,23.4,0),10.8,1005
v0,(1115.18,23.4,0),10.92,1006
v0,(1126.09,23.4,0),10.95,1007
v0,(1137.04,23.4,0),11.04,1008
v0,(1148.87,23.4,0),12.82,1009
v0,(1162.83,23.4,0),14.89,1010
v0,(1177.31,23.4,0),14.18,1011
v0,(1191.01,23.4,0),13.47,1012
v0,(1204.08,23.4,0),12.86,1013
v0,(1216.67,23.4,0),12.41,1014
v0,(1228.86,23.4,0),12.05,1015
v0,(1240.79,23.4,0),11.85,1016
v0,(1252.47,23.4,0),11.6,1017
v0,(1263.97,23.4,0),11.44,1018
v0,(1275.33,23.4,0),11.33,1019
v0,(1286.62,23.4,0),11.24,1020
v0,(1297.81,23.4,0),11.15,1021
v0,(1308.95,23.4,0),11.13,1022
v0,(1320.05,23.4,0),11.13,1023
v0,(1331.07,23.4,0),10.95,1024
v0,(1342.1,23.4,0),11.04,1025
v0,(1353.14,23.4,0),11.01,1026
v0,(1364.19,23.4,0),11.11,1027
v0,(1375.18,23.4,0),11.01,1028
v0,(1386.17,23.4,0),11.11,1029
v0,(1397.2,23.4,0),10.98,1030
v0,(1409.05,23.4,0),12.58,1031
v0,(1422.49,23.4,0),14.16,1032
v0,(1437.57,23.4,0),15.91,1033
v0,(1454.37,23.4,0),17.58,1034
v0,(1473.02,23.4,0),19.56,1035
v0,(1493.14,23.4,0),20.23,1036
v0,(1513.5,23.4,0),20.41,1037
v0,(1533.88,23.4,0),20.48,1038
v0,(1554.5,23.4,0),20.74,1039
v0,(1575.17,23.4,0),20.73,1040
v0,(1595.93,23.4,0),20.81,1041
v0,(1616.78,23.4,0),20.97,1042
v0,(1637.66,23.4,0),20.94,1043
v0,(1658.59,23.4,0),20.91,1044
v0,(1679.55,23.4,0),20.92,1045
v0,(1700.58,23.4,0),21.03,1046
v0,(1721.58,23.4,0),21.04,1047
v0,(1742.64,23.4,0),21.08,1048
v0,(1763.71,23.4,0),21.11,1049
v0,(1784.79,23.4,0),21.15,1050
v0,(1805.9,23.4,0),21.06,1051
v0,(1827,23.4,0),21.05,1052
v0,(1848.08,23.4,0),21.08,1053
v0,(1869.2,23.4,0),21.11,1054
v0,(1890.33,23.4,0),21.06,1055
v0,(1911.47,23.4,0),21.17,1056
v0,(1932.57,23.4,0),21.06,1057
v0,(1953.71,23.4,0),21.11,1058
v0,(1974.84,23.4,0),21.16,1059
v0,(1996.01,23.4,0),21.23,1060
v0,(2018.24,23.4,0),23.08,1061
