h0,(30.1763,20.2,0),0.51,901
h0,(31.9811,20.2,0),2.73,902
h0,(35.8471,20.2,0),4.8,903
h0,(41.9593,20.2,0),7.12,904
h0,(50.0431,20.2,0),8.96,905
h0,(60.0567,20.2,0),10.92,906
h0,(72.1116,20.2,0),13,907
h0,(86.0762,20.2,0),14.76,908
h0,(101.836,20.2,0),16.6,909
h0,(118.406,20.2,0),16.59,910
h0,(134.949,20.2,0),16.59,911
h0,(151.706,20.2,0),16.06,912
h0,(166.697,20.2,0),14.2,913
h0,(179.923,20.2,0),12.52,914
h0,(191.679,20.2,0),11.15,915
h0,(202.24,20.2,0),10.08,916
h0,(211.822,20.2,0),9.15,917
h0,(220.663,20.2,0),8.58,918
h0,(228.986,20.2,0),8.2,919
h0,(236.921,20.2,0),7.75,920
h0,(244.563,20.2,0),7.52,921
h0,(251.998,20.2,0),7.37,922
h0,(259.284,20.2,0),7.21,923
h0,(266.485,20.2,0),7.18,924
h0,(273.652,20.2,0),7.15,925
h0,(280.783,20.2,0),7.16,926
h0,(287.847,20.2,0),7.11,927
h0,(294.918,20.2,0),7.1,928
h0,(301.976,20.2,0),7.02,929
h0,(309.001,20.2,0),7,930
h0,(316.037,20.2,0),7.06,931
h0,(323.097,20.2,0),7.13,932
h0,(330.126,20.2,0),6.97,933
h0,(337.152,20.2,0),6.94,934
h0,(344.185,20.2,0),7.08,935
h0,(351.518,23.4,0),8.06,936
h0,(360.62,23.4,0),10,937
h0,(371.653,23.4,0),11.85,938
h0,(384.573,23.4,0),13.77,939
h0,(399.399,23.4,0),15.69,940
h0,(416.144,23.4,0),17.54,941
h0,(434.642,23.4,0),19.31,942
h0,(455.01,23.4,0),21.23,943
h0,(477.403,23.4,0),23.33,944
h0,(501.835,23.4,0),25.01,945
h0,(526.159,23.4,0),24.1,946
h0,(549.751,23.4,0),23.15,947
h0,(572.633,23.4,0),22.62,948
h0,(594.863,23.4,0),21.94,949
h0,(616.538,23.4,0),21.41,950
h0,(637.777,23.4,0),21,951
h0,(658.564,23.4,0),20.53,952
h0,(678.99,23.4,0),20.31,953
h0,(699.149,23.4,0),20.11,954
h0,(719.014,23.4,0),19.84,955
h0,(738.588,23.4,0),19.33,956
h0,(757.846,23.4,0),19.08,957
h0,(776.79,23.4,0),18.76,958
h0,(795.488,23.4,0),18.59,959
h0,(813.873,23.4,0),18.26,960
h0,(831.995,23.4,0),18.08,961
h0,(849.897,23.4,0),17.81,962
h0,(867.62,23.4,0),17.67,963
h0,(885.184,23.4,0),17.32,964
h0,(902.581,23.4,0),17.36,965
h0,(919.807,23.4,0),17.16,966
h0,(936.949,23.4,0),17.07,967
h0,(953.951,23.4,0),16.9,968
h0,(970.917,23.4,0),16.94,969
h0,(987.752,23.4,0),16.88,970
h0,(1004.49,23.4,0),16.61,971
h0,(1021.23,23.4,0),16.76,972
h0,(1037.85,23.4,0),16.57,973
h0,(1054.38,23.4,0),16.49,974
h0,(1070.95,23.4,0),16.64,975
h0,(1088.42,23.4,0),18.23,976
h0,(1107.52,23.4,0),19.77,977
h0,(1127.14,23.4,0),19.41,978
h0,(1146.26,23.4,0),18.83,979
h0,(1165.02,20.2,0),18.51,980
h0,(1183.42,20.2,0),18.24,981
h0,(1201.48,20.2,0),17.95,982
h0,(1219.24,20.2,0),17.68,983
h0,(1236.77,20.2,0),17.41,984
h0,(1254.1,20.2,0),17.24,985
h0,(1271.25,20.2,0),16.89,986
h0,(1287.45,20.2,0),15.63,987
h0,(1302.47,23.4,0),14.55,988
h0,(1318.16,23.4,0),16.62,989
h0,(1335.85,23.4,0),18.54,990
h0,(1355.28,23.4,0),19.99,991
h0,(1374.69,23.4,0),18.93,992
h0,(1392.97,23.4,0),17.79,993
h0,(1410.21,23.4,0),16.78,994
h0,(1426.46,23.4,0),15.71,995
h0,(1441.81,23.4,0),14.93,996
h0,(1456.26,23.4,0),14.17,997
h0,(1469.93,23.4,0),13.38,998
h0,(1482.84,23.4,0),12.59,999
h0,(1495.08,23.4,0),11.92,1000
h0,(1506.71,23.4,0),11.4,1001
h0,(1517.81,23.4,0),10.88,1002
h0,(1529.41,20.2,0),12.51,1003
h0,(1543.11,20.2,0),14.53,1004
h0,(1558.25,20.2,0),14.88,1005
h0,(1571.99,20.2,0),12.84,1006
h0,(1583.85,20.2,0),11.18,1007
h0,(1594.1,20.2,0),9.71,1008
h0,(1603.05,20.2,0),8.5,1009
h0,(1611.02,20.2,0),7.55,1010
h0,(1618.22,20.2,0),6.98,1011
h0,(1624.93,20.2,0),6.49,1012
h0,(1631.24,20.2,0),6.18,1013
h0,(1637.29,20.2,0),5.96,1014
h0,(1643.2,20.2,0),5.87,1015
h0,(1648.99,20.2,0),5.75,1016
h0,(1654.72,20.2,0),5.67,1017
h0,(1660.39,20.2,0),5.64,1018
h0,(1666.02,20.2,0),5.59,1019
h0,(1671.68,20.2,0),5.63,1020
h0,(1677.29,20.2,0),5.62,1021
h0,(1682.91,20.2,0),5.62,1022
h0,(1688.54,20.2,0),5.69,1023
h0,(1694.15,20.2,0),5.62,1024
h0,(1699.75,20.2,0),5.62,1025
h0,(1705.37,20.2,0),5.56,1026
h0,(1711,20.2,0),5.62,1027
h0,(1716.63,20.2,0),5.67,1028
h0,(1722.23,20.2,0),5.6,1029
h0,(1727.8,20.2,0),5.61,1030
h0,(1733.4,20.2,0),5.71,1031
h0,(1739.01,20.2,0),5.66,1032
h0,(1744.63,20.2,0),5.62,1033
h0,(1750.22,20.2,0),5.55,1034
h0,(1755.82,20.2,0),5.68,1035
h0,(1761.43,20.2,0),5.53,1036
h0,(1767.04,20.2,0),5.64,1037
h0,(1772.65,20.2,0),5.59,1038
h0,(1778.24,20.2,0),5.68,1039
h0,(1783.82,20.2,0),5.55,1040
h0,(1789.41,20.2,0),5.65,1041
h0,(1795,20.2,0),5.57,1042
h0,(1800.58,20.2,0),5.55,1043
h0,(1806.21,20.2,0),5.59,1044
h0,(1811.85,20.2,0),5.65,1045
h0,(1817.44,20.2,0),5.58,1046
h0,(1823.04,20.2,0),5.64,1047
h0,(1828.64,20.2,0),5.61,1048
h0,(1834.25,20.2,0),5.59,1049
h0,(1839.84,20.2,0),5.56,1050
h0,(1845.47,20.2,0),5.57,1051
h0,(1851.08,20.2,0),5.57,1052
h0,(1856.7,20.2,0),5.65,1053
h0,(1862.29,20.2,0),5.61,1054
h0,(1867.89,20.2,0),5.56,1055
h0,(1873.49,20.2,0),5.66,1056
h0,(1879.09,20.2,0),5.59,1057
h0,(1884.72,20.2,0),5.64,1058
h0,(1890.32,20.2,0),5.66,1059
h0,(1895.93,20.2,0),5.67,1060
h0,(1901.56,20.2,0),5.64,1061
h0,(1907.25,23.4,0),6.02,1062
h0,(1914.19,23.4,0),7.74,1063
h0,(1922.92,23.4,0),9.53,1064
h0,(1933.67,23.4,0),11.75,1065
h0,(1946.45,23.4,0),13.65,1066
h0,(1961.1,23.4,0),15.43,1067
h0,(1977.53,23.4,0),17.28,1068
h0,(1995.8,23.4,0),19.12,1069
h0,(2015.96,23.4,0),20.98,1070
