h0,(30.1252,20.2,0),0.26,901
h0,(31.6448,20.2,0),2.48,902
h0,(35.2864,20.2,0),4.57,903
h0,(40.9822,20.2,0),6.57,904
h0,(48.6237,20.2,0),8.55,905
h0,(58.2896,20.2,0),10.51,906
h0,(69.8676,20.2,0),12.49,907
h0,(83.376,20.2,0),14.32,908
h0,(98.6804,20.2,0),16.17,909
h0,(115.269,20.2,0),16.71,910
h0,(131.407,20.2,0),15.51,911
h0,(146.077,20.2,0),14.08,912
h0,(159.643,23.4,0),13.64,913
h0,(174.327,23.4,0),15.64,914
h0,(191.077,23.4,0),17.69,915
h0,(208.745,23.4,0),17.7,916
h0,(226.317,23.4,0),17.47,917
h0,(243.922,23.4,0),17.54,918
h0,(261.512,23.4,0),17.59,919
h0,(279.097,23.4,0),17.62,920
h0,(296.682,23.4,0),17.61,921
h0,(314.259,23.4,0),17.53,922
h0,(331.85,23.4,0),17.61,923
h0,(349.385,23.4,0),17.58,924
h0,(366.961,23.4,0),17.6,925
h0,(384.512,23.4,0),17.58,926
h0,(402.062,23.4,0),17.51,927
h0,(419.62,23.4,0),17.42,928
h0,(436.77,23.4,0),16.86,929
h0,(453.469,23.4,0),16.5,930
h0,(469.762,23.4,0),16.04,931
h0,(485.695,23.4,0),15.74,932
h0,(501.316,23.4,0),15.51,933
h0,(516.633,23.4,0),15.19,934
h0,(531.538,23.4,0),14.97,935
h0,(546.284,23.4,0),14.61,936
h0,(560.781,23.4,0),14.44,937
h0,(575.082,23.4,0),14.23,938
h0,(589.248,23.4,0),14.05,939
h0,(603.286,23.4,0),13.94,940
h0,(617.176,23.4,0),13.79,941
h0,(630.97,23.4,0),13.82,942
h0,(644.691,23.4,0),13.77,943
h0,(658.347,23.4,0),13.63,944
h0,(671.906,23.4,0),13.49,945
h0,(685.417,23.4,0),13.5,946
h0,(698.876,23.4,0),13.45,947
h0,(712.305,23.4,0),13.4,948
h0,(725.678,23.4,0),13.38,949
h0,(739.031,23.4,0),13.3,950
h0,(752.36,23.4,0),13.27,951
h0,(765.663,23.4,0),13.38,952
h0,(778.97,23.4,0),13.27,953
h0,(792.707,23.4,0),14.39,954
h0,(807.953,23.4,0),16.08,955
h0,(824.328,23.4,0),16.24,956
h0,(840.271,23.4,0),15.64,957
h0,(855.78,23.4,0),15.26,958
h0,(870.936,23.4,0),15.08,959
h0,(885.762,23.4,0),14.7,960
h0,(900.283,23.4,0),14.42,961
h0,(915.101,23.4,0),15.3,962
h0,(931.066,23.4,0),16.6,963
h0,(948.041,23.4,0),17.12,964
h0,(965.126,23.4,0),17.06,965
h0,(982.288,23.4,0),17.24,966
h0,(999.51,23.4,0),17.17,967
h0,(1016.81,23.4,0),17.37,968
h0,(1034.17,23.4,0),17.4,969
h0,(1051.52,23.4,0),17.39,970
h0,(1068.91,23.4,0),17.45,971
h0,(1086.33,23.4,0),17.46,972
h0,(1103.76,23.4,0),17.44,973
h0,(1121.21,23.4,0),17.55,974
h0,(1138.69,23.4,0),17.54,975
h0,(1156.17,23.4,0),17.49,976
h0,(1173.66,23.4,0),17.49,977
h0,(1191.16,23.4,0),17.53,978
h0,(1208.69,23.4,0),17.53,979
h0,(1226.21,23.4,0),17.51,980
h0,(1243.72,23.4,0),17.59,981
h0,(1261.25,23.4,0),17.47,982
h0,(1278.77,23.4,0),17.53,983
h0,(1296.24,23.4,0),17.6,984
h0,(1313.76,23.4,0),17.51,985
h0,(1331.28,23.4,0),17.5,986
h0,(1348.79,23.4,0),17.52,987
h0,(1366.3,23.4,0),17.5,988
h0,(1383.82,23.4,0),17.44,989
h0,(1401.33,23.4,0),17.47,990
h0,(1418.34,23.4,0),16.67,991
h0,(1434.62,23.4,0),15.99,992
h0,(1450.25,23.4,0),15.36,993
h0,(1465.36,23.4,0),14.84,994
h0,(1479.92,23.4,0),14.36,995
h0,(1494.07,23.4,0),13.97,996
h0,(1507.84,23.4,0),13.66,997
h0,(1521.3,23.4,0),13.31,998
h0,(1534.34,23.4,0),13.08,999
h0,(1547.27,23.4,0),12.79,1000
h0,(1559.97,23.4,0),12.57,1001
h0,(1572.49,23.4,0),12.45,1002
h0,(1584.89,23.4,0),12.38,1003
h0,(1597.17,23.4,0),12.23,1004
h0,(1609.34,23.4,0),12.23,1005
h0,(1621.43,23.4,0),12.04,1006
h0,(1633.44,23.4,0),12.01,1007
h0,(1645.41,23.4,0),11.86,1008
h0,(1657.33,23.4,0),11.91,1009
h0,(1669.24,23.4,0),11.83,1010
h0,(1681.11,23.4,0),11.89,1011
h0,(1692.95,23.4,0),11.87,1012
h0,(1704.77,23.4,0),11.8,1013
h0,(1716.6,23.4,0),11.78,1014
h0,(1728.38,23.4,0),11.73,1015
h0,(1740.15,23.4,0),11.75,1016
h0,(1751.95,23.4,0),11.83,1017
h0,(1763.72,23.4,0),11.73,1018
h0,(1775.5,23.4,0),11.8,1019
h0,(1787.29,23.4,0),11.8,1020
h0,(1799.03,23.4,0),11.74,1021
