h0,408.823,1000.000246363688,1
h0,397.096,1001.000237324571,1
h0,385.369,1002.000241285454,1
h0,373.632,1003.000245246303,1
h0,361.904,1004.000236207182,1
h0,350.176,1005.00024016806,1
h0,338.481,1006.000244129052,1
h0,326.715,1007.000235089804,1
h0,314.955,1008.000239050576,1
h0,303.259,1009.000243011563,1
h0,291.547,1010.000246972498,1
h0,279.832,1011.000237933419,1
h0,268.127,1012.000241894374,1
h0,256.41,1013.000245855292,1
h0,244.719,1014.000236816295,1
h0,233.008,1015.000240777232,1
h0,221.254,1016.000244738022,1
h0,209.51,1017.00023569885,1
h0,197.798,1018.000239659784,1
h0,186.054,1019.000243620609,1
h0,174.355,1020.000234581587,1
h0,162.683,1021.000238542652,1
h0,150.954,1022.00024250353,1
h0,139.256,1023.000246464508,1
h0,127.506,1024.000237425314,1
h0,115.771,1025.000241386172,1
h0,104.11,1026.000245347273,1
h0,92.4374,1027.000236308338,1
h0,80.7753,1028.000240269437,1
h0,69.1427,1029.000244230635,1
h0,57.5411,1030.000235191936,1
h0,45.428,1031.000239151532,1
h0,32.4779,1032.000243108334,1
h0,18.0279,1033.000234060135,1
h0,6.40303,1034.000238021358,1
h0,19.6951,1035.000242065696,1
h0,37.7166,1036.000246125809,1
h0,56.1371,1037.000237187253,1
h0,74.6445,1038.000241248987,1
h0,94.2139,1039.000245314264,1
h0,115.715,1040.000236385983,1
h0,137.461,1041.000240458521,1
h0,158.25,1042.000244527864,1
h0,178.364,1043.000235594958,1
h0,198.011,1044.000239660495,1
h0,217.339,1045.000243724964,1
h0,236.669,1046.000234789444,1
h0,257.127,1047.000238857682,1
h0,278.688,1048.000242929604,1
h0,299.729,1049.000246999788,1
h0,320.258,1050.000238068266,1
h0,340.369,1051.000242135348,1
h0,360.13,1052.000246201265,1
