h0,(2018.83,29.8,0),2.02,901
h0,(2015.64,29.8,0),4.09,902
h0,(2010.57,29.8,0),6.03,903
h0,(2003.55,29.8,0),7.87,904
h0,(1994.68,29.8,0),9.68,905
h0,(1983.8,29.8,0),11.86,906
h0,(1970.83,29.8,0),13.9,907
h0,(1955.89,29.8,0),15.91,908
h0,(1938.95,29.8,0),17.81,909
h0,(1920.08,29.8,0),19.78,910
h0,(1899.09,29.8,0),21.95,911
h0,(1878.39,29.8,0),19.64,912
h0,(1859.89,29.8,0),17.6,913
h0,(1842.59,26.6,0),18.03,914
h0,(1823.48,26.6,0),20.02,915
h0,(1802.79,26.6,0),20.65,916
h0,(1782.45,26.6,0),19.98,917
h0,(1762.88,26.6,0),19.32,918
h0,(1744.07,26.6,0),18.46,919
h0,(1725.99,26.6,0),17.69,920
h0,(1708.61,26.6,0),17.02,921
h0,(1691.71,26.6,0),16.93,922
h0,(1674.51,26.6,0),17.44,923
h0,(1656.87,26.6,0),17.69,924
h0,(1639.25,26.6,0),17.58,925
h0,(1621.67,26.6,0),17.67,926
h0,(1604.05,26.6,0),17.61,927
h0,(1586.41,26.6,0),17.64,928
h0,(1568.7,26.6,0),17.88,929
h0,(1550.93,26.6,0),17.76,930
h0,(1533.06,26.6,0),17.94,931
h0,(1515.2,26.6,0),18.09,932
h0,(1497.13,26.6,0),18.17,933
h0,(1478.94,26.6,0),18.2,934
h0,(1460.65,26.6,0),18.39,935
h0,(1442.3,26.6,0),18.41,936
h0,(1423.85,26.6,0),18.53,937
h0,(1405.28,26.6,0),18.65,938
h0,(1386.66,26.6,0),18.66,939
h0,(1367.95,26.6,0),18.83,940
h0,(1349.21,26.6,0),18.79,941
h0,(1330.34,26.6,0),18.87,942
h0,(1311.4,26.6,0),18.99,943
h0,(1292.41,26.6,0),19.08,944
h0,(1273.37,26.6,0),19,945
h0,(1254.28,26.6,0),19.07,946
h0,(1235.16,26.6,0),19.23,947
h0,(1215.98,26.6,0),19.24,948
h0,(1196.78,26.6,0),19.16,949
h0,(1177.53,26.6,0),19.25,950
h0,(1158.27,26.6,0),19.24,951
h0,(1138.95,26.6,0),19.37,952
h0,(1119.65,26.6,0),19.29,953
h0,(1100.32,26.6,0),19.38,954
h0,(1080.96,26.6,0),19.38,955
h0,(1061.66,26.6,0),19.13,956
h0,(1042.55,26.6,0),18.96,957
h0,(1023.64,26.6,0),18.83,958
h0,(1005.08,26.6,0),18.45,959
h0,(986.832,26.6,0),18.09,960
h0,(968.887,26.6,0),17.8,961
h0,(951.341,26.6,0),17.43,962
h0,(934.204,26.6,0),17.07,963
h0,(917.399,26.6,0),16.58,964
h0,(900.96,26.6,0),16.29,965
h0,(884.402,26.6,0),16.74,966
h0,(867.367,26.6,0),17.16,967
h0,(850.521,26.6,0),16.74,968
h0,(834.075,26.6,0),16.3,969
h0,(817.777,29.8,0),16.76,970
h0,(801.218,29.8,0),16.79,971
h0,(784.675,29.8,0),16.86,972
h0,(768.091,29.8,0),16.76,973
h0,(751.603,29.8,0),16.23,974
h0,(735.03,29.8,0),16.83,975
h0,(718.502,29.8,0),16.85,976
h0,(701.932,29.8,0),16.32,977
h0,(685.63,29.8,0),15.9,978
h0,(670.18,29.8,0),15.08,979
h0,(655.843,29.8,0),13.66,980
h0,(643.104,29.8,0),12.04,981
h0,(631.767,29.8,0),10.76,982
h0,(621.68,29.8,0),9.63,983
h0,(612.649,29.8,0),8.66,984
h0,(604.464,29.8,0),7.76,985
h0,(596.97,29.8,0),7.15,986
h0,(589.981,29.8,0),6.83,987
h0,(583.376,29.8,0),6.45,988
h0,(577.034,29.8,0),6.35,989
h0,(570.871,29.8,0),6.05,990
h0,(564.847,29.8,0),5.89,991
