h0,(2018.86,29.8,0),2.02,901
h0,(2015.79,29.8,0),4.06,902
h0,(2010.7,29.8,0),5.91,903
h0,(2003.69,29.8,0),7.86,904
h0,(1994.88,29.8,0),9.64,905
h0,(1984.24,26.6,0),11.52,906
h0,(1971.64,26.6,0),13.12,907
h0,(1958.25,26.6,0),13.51,908
h0,(1944.59,26.6,0),13.87,909
h0,(1930.83,26.6,0),13.52,910
h0,(1917.53,26.6,0),13.12,911
h0,(1904.59,26.6,0),12.75,912
h0,(1892.06,26.6,0),12.5,913
h0,(1879.86,26.6,0),12.07,914
h0,(1867.58,26.6,0),12.63,915
h0,(1854.35,26.6,0),13.83,916
h0,(1840.64,26.6,0),13.38,917
h0,(1827.47,26.6,0),12.97,918
h0,(1814.78,26.6,0),12.55,919
h0,(1802.54,26.6,0),12.07,920
h0,(1790.66,26.6,0),11.74,921
h0,(1779.16,26.6,0),11.32,922
h0,(1767.97,26.6,0),11.12,923
h0,(1756.95,29.8,0),11.26,924
h0,(1744.65,29.8,0),13.2,925
h0,(1730.76,29.8,0),13.86,926
h0,(1717.52,29.8,0),12.76,927
h0,(1705.27,29.8,0),11.85,928
h0,(1693.84,29.8,0),11.13,929
h0,(1683.07,29.8,0),10.54,930
h0,(1672.8,29.8,0),10.05,931
h0,(1662.9,29.8,0),9.81,932
h0,(1653.28,29.8,0),9.41,933
h0,(1643.86,29.8,0),9.38,934
h0,(1634.59,29.8,0),9.14,935
h0,(1625.44,29.8,0),9.1,936
h0,(1616.39,29.8,0),9.01,937
h0,(1607.35,29.8,0),9.05,938
h0,(1598.37,29.8,0),9.02,939
h0,(1589.4,29.8,0),8.98,940
h0,(1580.45,29.8,0),8.9,941
h0,(1571.52,29.8,0),8.87,942
h0,(1562.59,29.8,0),8.9,943
h0,(1553.68,29.8,0),8.88,944
h0,(1544.79,29.8,0),8.83,945
h0,(1535.89,29.8,0),8.94,946
h0,(1526.98,29.8,0),8.85,947
h0,(1518.18,29.8,0),8.98,948
h0,(1509.3,29.8,0),8.88,949
h0,(1500.39,29.8,0),8.89,950
h0,(1491.46,29.8,0),8.82,951
h0,(1482.56,29.8,0),8.98,952
h0,(1473.68,29.8,0),8.85,953
h0,(1464.31,26.6,0),10.16,954
h0,(1453,26.6,0),12.21,955
h0,(1439.79,26.6,0),14.11,956
h0,(1424.55,26.6,0),16.18,957
h0,(1407.65,26.6,0),17.11,958
h0,(1390.53,26.6,0),17.12,959
h0,(1373.31,26.6,0),17.23,960
h0,(1356.06,26.6,0),17.31,961
h0,(1338.71,26.6,0),17.41,962
h0,(1321.36,26.6,0),17.39,963
h0,(1303.93,26.6,0),17.48,964
h0,(1286.47,26.6,0),17.4,965
h0,(1268.97,26.6,0),17.4,966
h0,(1251.54,26.6,0),17.24,967
h0,(1234.62,26.6,0),16.69,968
h0,(1218.15,26.6,0),16.34,969
h0,(1202.22,26.6,0),15.65,970
h0,(1186.71,26.6,0),15.24,971
h0,(1171.66,26.6,0),14.86,972
h0,(1157.08,26.6,0),14.42,973
h0,(1143.01,26.6,0),13.91,974
h0,(1129.31,26.6,0),13.57,975
h0,(1115.26,29.8,0),14.9,976
h0,(1099.31,29.8,0),16.86,977
h0,(1082.79,29.8,0),16.79,978
h0,(1066.28,29.8,0),16.73,979
h0,(1049.94,29.8,0),15.86,980
h0,(1035.22,29.8,0),13.89,981
h0,(1022.37,29.8,0),12.09,982
h0,(1011.09,29.8,0),10.65,983
h0,(1001.1,29.8,0),9.47,984
h0,(992.125,29.8,0),8.63,985
h0,(983.909,29.8,0),8,986
h0,(976.259,29.8,0),7.55,987
h0,(969.019,29.8,0),7.16,988
h0,(962.056,29.8,0),6.8,989
h0,(955.288,29.8,0),6.72,990
h0,(948.656,29.8,0),6.62,991
h0,(942.13,29.8,0),6.47,992
h0,(935.636,29.8,0),6.57,993
h0,(929.188,29.8,0),6.4,994
h0,(922.084,26.6,0),7.99,995
h0,(912.885,26.6,0),10.1,996
h0,(901.705,26.6,0),12.18,997
h0,(888.411,26.6,0),14.19,998
h0,(873.04,26.6,0),16.36,999
h0,(855.609,26.6,0),17.87,1000
h0,(837.872,26.6,0),17.49,1001
h0,(820.439,26.6,0),17.26,1002
h0,(803.288,26.6,0),17.1,1003
h0,(786.379,26.6,0),16.82,1004
h0,(769.719,26.6,0),16.6,1005
h0,(753.319,26.6,0),16.3,1006
h0,(737.159,26.6,0),16.06,1007
h0,(721.242,26.6,0),15.82,1008
h0,(705.567,26.6,0),15.59,1009
h0,(690.064,26.6,0),15.4,1010
h0,(674.784,26.6,0),15.17,1011
h0,(659.681,26.6,0),14.98,1012
h0,(644.642,26.6,0),15.25,1013
h0,(628.945,26.6,0),16.09,1014
h0,(612.521,26.6,0),16.41,1015
h0,(596.291,26.6,0),16.15,1016
h0,(580.261,26.6,0),15.93,1017
h0,(564.445,26.6,0),15.7,1018
h0,(548.849,26.6,0),15.38,1019
h0,(533.51,26.6,0),15.26,1020
h0,(518.47,26.6,0),15.05,1021
h0,(503.577,26.6,0),14.83,1022
h0,(488.808,26.6,0),14.67,1023
h0,(474.205,26.6,0),14.8,1024
h0,(458.704,26.6,0),16.05,1025
h0,(441.722,26.6,0),17.89,1026
h0,(422.849,26.6,0),19.68,1027
h0,(402.87,26.6,0),19.6,1028
h0,(383.847,26.6,0),18.52,1029
h0,(365.761,26.6,0),17.7,1030
h0,(348.045,26.6,0),17.83,1031
h0,(329.943,26.6,0),18.34,1032
h0,(311.957,26.6,0),17.7,1033
h0,(294.569,26.6,0),17.1,1034
h0,(277.722,26.6,0),16.52,1035
h0,(261.397,26.6,0),16.11,1036
h0,(245.459,26.6,0),15.78,1037
h0,(229.93,26.6,0),15.45,1038
h0,(214.711,26.6,0),15.04,1039
h0,(199.847,26.6,0),14.8,1040
h0,(185.19,26.6,0),14.54,1041
h0,(170.788,26.6,0),14.24,1042
h0,(156.548,26.6,0),14.24,1043
h0,(142.462,26.6,0),14.04,1044
h0,(128.562,26.6,0),13.76,1045
h0,(114.511,26.6,0),14.31,1046
h0,(99.6348,26.6,0),15.39,1047
h0,(83.4737,26.6,0),16.7,1048
h0,(66.6714,26.6,0),17.1,1049
h0,(48.5296,26.6,0),19.07,1050
h0,(28.3753,26.6,0),21.13,1051
