h0,(31.1601,20.2,0),2.05,901
h0,(34.2756,20.2,0),4.07,902
h0,(39.2789,20.2,0),5.87,903
h0,(46.3188,20.2,0),7.97,904
h0,(55.265,20.2,0),9.83,905
h0,(66.0569,20.2,0),11.6,906
h0,(78.7376,20.2,0),13.59,907
h0,(93.4826,20.2,0),15.74,908
h0,(109.991,20.2,0),16.99,909
h0,(126.849,20.2,0),16.19,910
h0,(141.975,20.2,0),14.33,911
h0,(155.439,20.2,0),12.84,912
h0,(167.489,20.2,0),11.52,913
h0,(178.419,20.2,0),10.51,914
h0,(188.423,20.2,0),9.7,915
h0,(197.736,20.2,0),9.03,916
h0,(206.513,20.2,0),8.62,917
h0,(214.92,20.2,0),8.27,918
h0,(223.037,20.2,0),8.02,919
h0,(230.972,20.2,0),7.84,920
h0,(238.755,20.2,0),7.69,921
h0,(246.458,20.2,0),7.61,922
h0,(254.099,20.2,0),7.64,923
h0,(261.681,20.2,0),7.64,924
h0,(269.238,20.2,0),7.5,925
h0,(276.78,20.2,0),7.59,926
h0,(284.288,20.2,0),7.5,927
h0,(291.782,20.2,0),7.42,928
h0,(299.305,20.2,0),7.5,929
h0,(306.8,20.2,0),7.49,930
h0,(314.32,20.2,0),7.5,931
h0,(321.801,20.2,0),7.48,932
h0,(329.314,20.2,0),7.54,933
h0,(336.817,20.2,0),7.49,934
h0,(344.298,20.2,0),7.6,935
h0,(351.779,20.2,0),7.49,936
h0,(359.259,20.2,0),7.43,937
h0,(366.744,20.2,0),7.54,938
h0,(374.247,20.2,0),7.49,939
h0,(381.744,20.2,0),7.44,940
h0,(389.243,20.2,0),7.56,941
h0,(396.73,20.2,0),7.55,942
h0,(404.232,20.2,0),7.51,943
h0,(411.737,20.2,0),7.44,944
h0,(419.239,20.2,0),7.47,945
h0,(426.73,20.2,0),7.5,946
h0,(434.222,20.2,0),7.5,947
h0,(441.717,20.2,0),7.44,948
h0,(449.201,20.2,0),7.54,949
h0,(456.679,20.2,0),7.48,950
h0,(464.192,20.2,0),7.52,951
h0,(471.71,20.2,0),7.51,952
h0,(479.193,20.2,0),7.46,953
h0,(486.709,20.2,0),7.4,954
h0,(494.194,20.2,0),7.48,955
h0,(501.663,20.2,0),7.48,956
h0,(509.139,20.2,0),7.55,957
h0,(516.645,20.2,0),7.5,958
h0,(524.153,20.2,0),7.5,959
h0,(531.528,20.2,0),7.51,960
h0,(539.003,20.2,0),7.48,961
h0,(546.498,20.2,0),7.52,962
h0,(554.001,20.2,0),7.45,963
h0,(561.507,20.2,0),7.54,964
h0,(569,20.2,0),7.52,965
h0,(576.481,20.2,0),7.51,966
h0,(583.976,20.2,0),7.47,967
h0,(591.458,20.2,0),7.41,968
h0,(598.934,20.2,0),7.51,969
h0,(606.434,20.2,0),7.51,970
h0,(613.906,20.2,0),7.44,971
h0,(621.375,20.2,0),7.43,972
h0,(628.871,20.2,0),7.51,973
h0,(636.366,20.2,0),7.53,974
h0,(643.859,20.2,0),7.47,975
h0,(651.357,20.2,0),7.5,976
h0,(658.831,20.2,0),7.49,977
h0,(666.332,20.2,0),7.45,978
h0,(673.828,20.2,0),7.49,979
h0,(681.311,20.2,0),7.42,980
h0,(688.801,20.2,0),7.43,981
h0,(696.289,20.2,0),7.51,982
h0,(703.791,20.2,0),7.54,983
h0,(711.279,20.2,0),7.48,984
h0,(718.781,20.2,0),7.53,985
h0,(726.276,20.2,0),7.43,986
h0,(733.755,20.2,0),7.48,987
h0,(741.264,20.2,0),7.46,988
h0,(748.741,20.2,0),7.44,989
h0,(756.535,23.4,0),8.49,990
h0,(766.257,23.4,0),10.7,991
h0,(777.811,23.4,0),11.97,992
h0,(789.985,23.4,0),12.25,993
h0,(802.431,23.4,0),12.56,994
h0,(815.109,23.4,0),12.84,995
h0,(827.945,23.4,0),12.87,996
h0,(840.922,23.4,0),13.06,997
h0,(854.011,23.4,0),13.11,998
h0,(867.156,23.4,0),13.21,999
h0,(880.345,23.4,0),13.23,1000
h0,(893.59,23.4,0),13.2,1001
h0,(906.856,23.4,0),13.26,1002
h0,(920.166,20.2,0),13.33,1003
h0,(934.589,20.2,0),15.34,1004
h0,(949.141,20.2,0),13.85,1005
h0,(962.148,20.2,0),12.3,1006
h0,(973.813,20.2,0),11.1,1007
h0,(984.956,23.4,0),11.79,1008
h0,(997.41,23.4,0),12.36,1009
h0,(1009.48,23.4,0),11.74,1010
h0,(1020.83,23.4,0),11.16,1011
h0,(1031.62,23.4,0),10.46,1012
h0,(1041.97,23.4,0),10.13,1013
h0,(1051.91,23.4,0),9.87,1014
h0,(1061.57,23.4,0),9.55,1015
h0,(1070.95,23.4,0),9.21,1016
h0,(1080.13,23.4,0),9.09,1017
h0,(1089.17,23.4,0),8.96,1018
h0,(1098.11,23.4,0),8.96,1019
h0,(1107.61,23.4,0),9.93,1020
h0,(1118.32,23.4,0),11.35,1021
h0,(1130.43,23.4,0),12.7,1022
h0,(1143.2,23.4,0),12.89,1023
h0,(1156.13,23.4,0),12.9,1024
h0,(1169.15,23.4,0),13.04,1025
h0,(1182.28,23.4,0),13.18,1026
h0,(1195.46,23.4,0),13.23,1027
h0,(1208.68,23.4,0),13.24,1028
h0,(1221.95,23.4,0),13.31,1029
h0,(1235.25,23.4,0),13.32,1030
h0,(1248.57,23.4,0),13.3,1031
h0,(1262.82,23.4,0),15.19,1032
h0,(1279.03,23.4,0),17.11,1033
h0,(1297.09,23.4,0),18.83,1034
h0,(1316.92,23.4,0),20.71,1035
h0,(1338.66,23.4,0),22.52,1036
h0,(1361.68,23.4,0),23.13,1037
h0,(1384.78,23.4,0),23.1,1038
h0,(1407.86,23.4,0),23.13,1039
h0,(1430.94,23.4,0),23.06,1040
h0,(1454.03,23.4,0),23.08,1041
h0,(1477.1,23.4,0),23.11,1042
h0,(1500.18,23.4,0),23.14,1043
h0,(1523.27,23.4,0),23.06,1044
h0,(1546.26,23.4,0),23.11,1045
h0,(1569.36,23.4,0),23.12,1046
h0,(1592.47,23.4,0),23.07,1047
h0,(1615.58,23.4,0),23.16,1048
