h0,400.024,950.000241334337,1
h0,372.399,951.000245242189,1
h0,344.836,952.000236150248,1
h0,317.081,953.000240057669,1
h0,288.261,954.000243961535,1
h0,258.814,955.00023486331,1
h0,229.242,956.00023876467,1
h0,199.531,957.000242665565,1
h0,169.754,958.000246566237,1
h0,139.909,959.000237466687,1
h0,109.991,960.000241366892,1
h0,80.0293,961.000245266949,1
h0,50.0983,962.00023616711,1
h0,20.6273,963.000240068805,1
h0,12.3335,964.00024404114,1
h0,41.2003,965.000235137429,1
h0,71.1954,966.000239237482,1
h0,101.363,967.000243338109,1
h0,131.566,968.000234438858,1
h0,161.847,969.000238539864,1
h0,192.254,970.00024264129,1
h0,223.896,971.000246746838,1
h0,257.215,972.000237857978,1
h0,291.878,973.0002419736,1
h0,326.715,974.000246089805,1
h0,361.61,975.000237206202,1
