h0,377.768,935.000246260099,1
h0,325.013,936.000237084126,1
h0,273.808,937.000240913325,1
h0,223.97,938.000244747085,1
h0,176.008,939.0002355871,1
h0,130.332,940.000239434739,1
h0,86.6396,941.000243288999,1
h0,44.8363,942.000234149558,1
h0,5.58655,943.000238018635,1
h0,34.8404,944.000242116215,1
h0,72.0575,945.000246240358,1
h0,108.347,946.000237361408,1
h0,143.718,947.000241479391,1
h0,178.21,948.000245594446,1
h0,212.011,949.000236707192,1
h0,245.153,950.000240817741,1
h0,277.703,951.000244926319,1
h0,309.835,952.0002360335,1
h0,341.543,953.000240139264,1
h0,372.908,954.000244243887,1
