h0,(2018.84,29.8,0),2.04,901
h0,(2015.65,29.8,0),4.11,902
h0,(2010.45,29.8,0),6.04,903
h0,(2003.35,29.8,0),7.91,904
h0,(1994.46,29.8,0),9.8,905
h0,(1983.48,29.8,0),11.87,906
h0,(1970.47,29.8,0),13.97,907
h0,(1955.54,29.8,0),15.76,908
h0,(1938.78,29.8,0),17.62,909
h0,(1920.16,29.8,0),19.51,910
h0,(1899.74,29.8,0),21.14,911
h0,(1877.5,29.8,0),23.21,912
h0,(1853.32,29.8,0),24.93,913
h0,(1827.9,29.8,0),25.4,914
h0,(1802.46,29.8,0),25.46,915
h0,(1777.03,29.8,0),25.24,916
h0,(1753.03,29.8,0),23.02,917
h0,(1731.17,29.8,0),20.93,918
h0,(1711.34,29.8,0),18.97,919
h0,(1693.32,29.8,0),17.23,920
h0,(1676.88,29.8,0),15.84,921
h0,(1661.85,29.8,0),14.49,922
h0,(1648,29.8,0),13.36,923
h0,(1635.19,29.8,0),12.4,924
h0,(1623.14,29.8,0),11.73,925
h0,(1611.8,29.8,0),11.18,926
h0,(1600.98,29.8,0),10.64,927
h0,(1590.56,29.8,0),10.24,928
h0,(1580.41,29.8,0),10.12,929
h0,(1570.46,29.8,0),9.88,930
h0,(1560.68,29.8,0),9.7,931
h0,(1551.05,29.8,0),9.58,932
h0,(1541.49,29.8,0),9.55,933
h0,(1532.03,29.8,0),9.38,934
h0,(1522.69,29.8,0),9.51,935
h0,(1513.27,29.8,0),9.41,936
h0,(1503.91,29.8,0),9.42,937
h0,(1494.55,29.8,0),9.33,938
h0,(1485.21,29.8,0),9.39,939
h0,(1475.87,29.8,0),9.41,940
h0,(1466.53,29.8,0),9.41,941
h0,(1457.23,29.8,0),9.24,942
h0,(1447.94,29.8,0),9.23,943
h0,(1438.65,29.8,0),9.22,944
h0,(1429.44,29.8,0),9.23,945
h0,(1420.31,29.8,0),9.06,946
h0,(1411.24,29.8,0),9.03,947
h0,(1402.31,29.8,0),8.86,948
h0,(1393.47,29.8,0),8.83,949
h0,(1384.73,29.8,0),8.69,950
h0,(1376.08,29.8,0),8.6,951
h0,(1367.47,29.8,0),8.64,952
h0,(1358.94,29.8,0),8.51,953
h0,(1350.48,29.8,0),8.37,954
h0,(1342.08,29.8,0),8.42,955
h0,(1333.7,29.8,0),8.36,956
h0,(1325.35,29.8,0),8.39,957
h0,(1317.06,29.8,0),8.3,958
h0,(1308.83,29.8,0),8.15,959
h0,(1300.6,29.8,0),8.24,960
h0,(1292.38,29.8,0),8.17,961
h0,(1284.15,29.8,0),8.26,962
h0,(1275.97,29.8,0),8.13,963
h0,(1267.8,29.8,0),8.09,964
h0,(1259.64,29.8,0),8.14,965
h0,(1251.44,29.8,0),8.27,966
h0,(1243.27,29.8,0),8.1,967
h0,(1235.12,29.8,0),8.08,968
h0,(1226.96,29.8,0),8.15,969
h0,(1218.8,29.8,0),8.16,970
h0,(1210.63,29.8,0),8.18,971
h0,(1202.48,29.8,0),8.11,972
h0,(1194.3,29.8,0),8.21,973
h0,(1186.17,29.8,0),8.11,974
h0,(1178.03,29.8,0),8.17,975
h0,(1169.89,29.8,0),8.12,976
h0,(1161.74,29.8,0),8.13,977
h0,(1153.59,29.8,0),8.16,978
h0,(1145.43,29.8,0),8.27,979
h0,(1136.97,29.8,0),8.77,980
h0,(1127.7,29.8,0),9.56,981
h0,(1118,29.8,0),9.72,982
h0,(1108.32,29.8,0),9.62,983
h0,(1098.67,29.8,0),9.56,984
