h0,(31.1398,20.2,0),1.99,901
h0,(34.2494,20.2,0),4.03,902
h0,(39.4734,20.2,0),6.1,903
h0,(46.6999,20.2,0),8.23,904
h0,(55.8732,20.2,0),9.91,905
h0,(66.7741,20.2,0),11.83,906
h0,(79.7803,20.2,0),13.97,907
h0,(93.8354,20.2,0),13.49,908
h0,(106.639,20.2,0),12.2,909
h0,(118.23,20.2,0),11.02,910
h0,(128.812,20.2,0),10.16,911
h0,(138.565,20.2,0),9.35,912
h0,(147.65,20.2,0),8.85,913
h0,(156.243,20.2,0),8.41,914
h0,(164.435,20.2,0),8.06,915
h0,(172.335,20.2,0),7.81,916
h0,(180.002,20.2,0),7.59,917
h0,(187.519,20.2,0),7.44,918
h0,(194.956,20.2,0),7.42,919
h0,(202.28,20.2,0),7.22,920
h0,(209.565,20.2,0),7.31,921
h0,(216.804,20.2,0),7.26,922
h0,(224.004,20.2,0),7.14,923
h0,(231.207,20.2,0),7.21,924
h0,(238.421,20.2,0),7.2,925
h0,(245.612,20.2,0),7.15,926
h0,(252.78,20.2,0),7.15,927
h0,(259.924,20.2,0),7.23,928
h0,(267.091,20.2,0),7.14,929
h0,(274.252,20.2,0),7.22,930
h0,(281.415,20.2,0),7.2,931
h0,(288.571,20.2,0),7.17,932
h0,(295.853,20.2,0),7.72,933
h0,(304.719,20.2,0),9.82,934
h0,(315.285,20.2,0),10.5,935
h0,(325.316,20.2,0),9.63,936
h0,(334.567,20.2,0),8.99,937
h0,(343.498,20.2,0),9.57,938
h0,(354.158,20.2,0),11.48,939
h0,(365.383,20.2,0),10.67,940
h0,(375.567,20.2,0),9.73,941
h0,(384.864,20.2,0),9.03,942
h0,(393.565,20.2,0),8.56,943
h0,(401.808,20.2,0),8.09,944
h0,(409.736,20.2,0),7.81,945
h0,(417.401,20.2,0),7.64,946
h0,(424.9,20.2,0),7.5,947
h0,(432.269,20.2,0),7.38,948
h0,(439.567,20.2,0),7.36,949
h0,(446.842,20.2,0),7.29,950
h0,(454.072,20.2,0),7.19,951
h0,(461.271,20.2,0),7.21,952
h0,(468.479,20.2,0),7.29,953
h0,(475.65,20.2,0),7.16,954
h0,(482.819,20.2,0),7.09,955
h0,(489.987,20.2,0),7.19,956
h0,(497.137,20.2,0),7.15,957
h0,(504.296,20.2,0),7.18,958
h0,(511.477,20.2,0),7.2,959
h0,(518.646,20.2,0),7.12,960
h0,(525.713,20.2,0),7.18,961
h0,(532.898,20.2,0),7.2,962
h0,(540.068,20.2,0),7.11,963
h0,(547.24,20.2,0),7.2,964
h0,(554.391,20.2,0),7.15,965
h0,(561.555,20.2,0),7.19,966
h0,(568.707,20.2,0),7.17,967
h0,(575.866,20.2,0),7.11,968
h0,(583.032,20.2,0),7.18,969
h0,(590.204,20.2,0),7.21,970
h0,(597.354,20.2,0),7.14,971
h0,(604.514,20.2,0),7.24,972
h0,(611.655,20.2,0),7.15,973
h0,(618.834,20.2,0),7.17,974
h0,(625.981,20.2,0),7.17,975
h0,(633.138,20.2,0),7.19,976
h0,(640.299,20.2,0),7.19,977
h0,(647.458,20.2,0),7.21,978
h0,(654.608,20.2,0),7.15,979
h0,(661.767,20.2,0),7.18,980
h0,(668.906,20.2,0),7.16,981
h0,(676.084,20.2,0),7.16,982
h0,(683.25,20.2,0),7.11,983
h0,(690.403,20.2,0),7.17,984
h0,(697.567,20.2,0),7.23,985
h0,(704.732,20.2,0),7.14,986
h0,(711.906,20.2,0),7.18,987
h0,(719.068,20.2,0),7.18,988
h0,(726.234,20.2,0),7.19,989
h0,(733.391,20.2,0),7.15,990
h0,(740.567,20.2,0),7.13,991
h0,(747.71,20.2,0),7.07,992
h0,(754.886,20.2,0),7.2,993
h0,(762.067,20.2,0),7.22,994
h0,(769.237,20.2,0),7.2,995
h0,(776.375,20.2,0),7.19,996
h0,(783.555,20.2,0),7.14,997
h0,(790.697,20.2,0),7.11,998
h0,(797.853,20.2,0),7.25,999
h0,(805.013,20.2,0),7.19,1000
h0,(812.195,20.2,0),7.18,1001
h0,(819.357,20.2,0),7.18,1002
h0,(826.5,20.2,0),7.23,1003
h0,(833.644,20.2,0),7.13,1004
h0,(840.794,20.2,0),7.24,1005
h0,(847.953,20.2,0),7.2,1006
h0,(855.345,23.4,0),7.65,1007
h0,(863.382,23.4,0),8.2,1008
h0,(871.856,23.4,0),8.65,1009
h0,(880.615,23.4,0),8.91,1010
h0,(889.596,23.4,0),9.15,1011
h0,(898.731,23.4,0),9.26,1012
h0,(907.931,23.4,0),9.3,1013
h0,(918.189,23.4,0),11.15,1014
h0,(930.253,23.4,0),12.89,1015
h0,(944.327,23.4,0),15,1016
h0,(960.229,23.4,0),16.71,1017
h0,(978.09,23.4,0),18.74,1018
h0,(997.921,23.4,0),20.72,1019
h0,(1019.72,23.4,0),22.74,1020
h0,(1043.6,23.4,0),24.74,1021
h0,(1068.28,23.4,0),24.15,1022
h0,(1091.53,23.4,0),22.58,1023
h0,(1113.3,23.4,0),21.13,1024
h0,(1133.78,23.4,0),19.92,1025
h0,(1153.1,23.4,0),18.91,1026
h0,(1171.46,23.4,0),17.98,1027
h0,(1188.95,23.4,0),17.19,1028
h0,(1205.81,23.4,0),16.65,1029
h0,(1222.2,23.4,0),16.28,1030
h0,(1238.22,23.4,0),15.83,1031
h0,(1253.94,23.4,0),15.62,1032
h0,(1269.47,23.4,0),15.49,1033
h0,(1284.99,23.4,0),15.41,1034
h0,(1300.43,23.4,0),15.45,1035
h0,(1315.84,23.4,0),15.42,1036
h0,(1331.19,23.4,0),15.3,1037
h0,(1346.55,23.4,0),15.46,1038
h0,(1361.95,23.4,0),15.42,1039
h0,(1377.32,23.4,0),15.28,1040
h0,(1392.74,23.4,0),15.42,1041
h0,(1408.16,23.4,0),15.39,1042
h0,(1423.63,23.4,0),15.5,1043
h0,(1439.11,23.4,0),15.59,1044
h0,(1454.62,23.4,0),15.52,1045
h0,(1470.14,23.4,0),15.52,1046
h0,(1485.61,23.4,0),15.34,1047
h0,(1500.98,23.4,0),15.4,1048
h0,(1516.2,23.4,0),15.19,1049
h0,(1531.18,23.4,0),15.04,1050
h0,(1546.14,23.4,0),14.93,1051
h0,(1560.97,23.4,0),14.67,1052
h0,(1575.62,23.4,0),14.72,1053
h0,(1590.16,23.4,0),14.43,1054
h0,(1604.54,23.4,0),14.36,1055
h0,(1619.35,23.4,0),15.29,1056
h0,(1635.2,23.4,0),16.39,1057
h0,(1651.62,23.4,0),16.38,1058
h0,(1667.84,23.4,0),16.08,1059
h0,(1683.91,23.4,0),15.89,1060
h0,(1699.79,23.4,0),15.76,1061
h0,(1715.56,23.4,0),15.63,1062
h0,(1731.2,23.4,0),15.71,1063
h0,(1746.73,23.4,0),15.45,1064
h0,(1762.14,23.4,0),15.43,1065
h0,(1777.51,23.4,0),15.35,1066
h0,(1792.95,23.4,0),15.51,1067
h0,(1808.46,23.4,0),15.5,1068
h0,(1823.98,23.4,0),15.42,1069
h0,(1839.49,23.4,0),15.56,1070
h0,(1855.03,23.4,0),15.64,1071
h0,(1870.63,23.4,0),15.53,1072
h0,(1886.21,23.4,0),15.6,1073
h0,(1901.84,23.4,0),15.88,1074
h0,(1917.87,23.4,0),16.09,1075
h0,(1934.01,23.4,0),16.18,1076
h0,(1950.58,23.4,0),17.15,1077
h0,(1968.2,23.4,0),18.23,1078
h0,(1987.33,23.4,0),19.85,1079
h0,(2008.07,23.4,0),21.54,1080
